Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-04,129.5,129.5,129.5,129.5,0.0,0.0
2008-04-07,129.5,129.5,129.5,129.5,0.0,0.0
2008-04-08,130.5,130.5,130.5,130.5,0.0,1502.0
2008-04-09,130.5,130.5,130.5,130.5,0.0,0.0
2008-04-10,130.5,130.5,130.5,130.5,0.0,3117.0
2008-04-11,130.5,130.5,130.5,130.5,0.0,3590.0
2008-04-14,130.5,130.5,130.5,130.5,0.0,0.0
2008-04-15,128.5,128.5,128.5,128.5,0.0,1.0
2008-04-16,128.5,128.5,128.5,128.5,0.0,0.0
2008-04-17,130.5,128.5,129.5,128.5,0.0,1205.0
2008-04-18,129.5,129.5,129.5,129.5,0.0,0.0
2008-04-21,129.5,129.5,129.5,129.5,0.0,0.0
2008-04-22,130.5,129.5,129.5,129.5,0.0,6681.0
2008-04-23,130.5,129.5,129.5,129.5,0.0,2467.0
2008-04-24,129.5,129.5,129.5,129.5,0.0,0.0
2008-04-25,129.5,129.5,129.5,129.5,0.0,0.0
2008-04-28,131.5,131.5,131.5,131.5,0.0,1.0
2008-04-29,132.5,131.5,131.5,131.5,0.0,23339.0
2008-04-30,132.5,132.5,132.5,132.5,0.0,1.0
2008-05-01,138.0,138.0,138.0,138.0,0.0,1.0
2008-05-02,142.5,138.5,140.0,138.5,0.0,3912.0
2008-05-06,144.5,140.0,142.0,140.0,0.0,2686.0
2008-05-07,140.5,140.5,140.5,140.5,0.0,1.0
2008-05-08,140.5,139.5,139.5,140.5,0.0,49882.0
2008-05-09,140.5,140.5,140.5,140.5,0.0,1.0
2008-05-12,140.5,137.5,138.5,140.5,0.0,321.0
2008-05-13,138.0,138.0,138.0,138.0,0.0,1.0
2008-05-14,138.5,138.0,138.0,138.0,0.0,238.0
2008-05-15,138.0,138.0,138.0,138.0,0.0,0.0
2008-05-16,138.0,136.5,138.0,138.0,0.0,6375.0
2008-05-19,138.0,136.5,138.0,138.0,0.0,2500.0
2008-05-20,136.5,136.5,136.5,136.5,0.0,1.0
2008-05-21,136.5,136.5,136.5,136.5,0.0,0.0
2008-05-22,132.5,132.5,132.5,132.5,0.0,1.0
2008-05-23,132.5,132.5,132.5,132.5,0.0,0.0
2008-05-27,132.5,132.5,132.5,132.5,0.0,0.0
2008-05-28,134.5,134.5,134.5,134.5,0.0,1.0
2008-05-29,134.5,134.5,134.5,134.5,0.0,0.0
2008-05-30,134.5,134.5,134.5,134.5,0.0,0.0
2008-06-02,134.5,134.5,134.5,134.5,0.0,0.0
2008-06-03,132.5,132.5,132.5,132.5,0.0,1.0
2008-06-04,132.5,132.5,132.5,132.5,0.0,0.0
2008-06-05,132.5,132.5,132.5,132.5,0.0,0.0
2008-06-06,132.5,132.5,132.5,132.5,0.0,0.0
2008-06-09,130.5,130.5,130.5,130.5,0.0,1.0
2008-06-10,130.5,130.5,130.5,130.5,0.0,0.0
2008-06-11,127.5,127.5,127.5,127.5,0.0,1.0
2008-06-12,127.5,127.5,127.5,127.5,0.0,0.0
2008-06-13,127.5,127.5,127.5,127.5,0.0,0.0
2008-06-16,126.5,126.5,126.5,126.5,0.0,1.0
2008-06-17,126.5,126.5,126.5,126.5,0.0,0.0
2008-06-18,122.5,122.5,122.5,122.5,0.0,1.0
2008-06-19,122.5,122.5,122.5,122.5,0.0,0.0
2008-06-20,122.5,122.5,122.5,122.5,0.0,0.0
