Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-01,8.25,7.0,8.25,7.0,0.0,5016048.0
2004-07-02,8.5,8.25,8.5,8.25,0.0,1173852.0
2004-07-05,8.5,8.5,8.5,8.5,0.0,3818388.0
2004-07-06,8.5,8.5,8.5,8.5,0.0,1663500.0
2004-07-07,8.5,8.5,8.5,8.5,0.0,378300.0
2004-07-08,8.5,8.5,8.5,8.5,0.0,402048.0
2004-07-09,8.5,8.5,8.5,8.5,0.0,60388.0
2004-07-12,8.5,8.5,8.5,8.5,0.0,40500.0
2004-07-13,8.5,8.5,8.5,8.5,0.0,184404.0
2004-07-14,8.5,8.5,8.5,8.5,0.0,227000.0
2004-07-15,8.5,8.5,8.5,8.5,0.0,80000.0
2004-07-16,8.5,8.5,8.5,8.5,0.0,0.0
2004-07-19,8.5,8.5,8.5,8.5,0.0,10000.0
2004-07-20,8.5,8.5,8.5,8.5,0.0,10011000.0
2004-07-21,8.5,8.5,8.5,8.5,0.0,2069000.0
2004-07-22,8.5,8.5,8.5,8.5,0.0,0.0
2004-07-23,8.5,8.5,8.5,8.5,0.0,0.0
2004-07-26,8.5,8.5,8.5,8.5,0.0,832930.0
2004-07-27,8.5,8.5,8.5,8.5,0.0,1404500.0
2004-07-28,8.5,8.5,8.5,8.5,0.0,25000.0
2004-07-29,8.5,8.5,8.5,8.5,0.0,634917.0
2004-07-30,8.5,8.5,8.5,8.5,0.0,21990.0
2004-08-02,8.5,8.5,8.5,8.5,0.0,105000.0
2004-08-03,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-04,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-05,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-06,8.5,8.5,8.5,8.5,0.0,63000.0
2004-08-09,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-10,8.5,8.5,8.5,8.5,0.0,90400.0
2004-08-11,8.5,8.5,8.5,8.5,0.0,15000.0
2004-08-12,8.5,8.5,8.5,8.5,0.0,11000.0
2004-08-13,8.5,8.5,8.5,8.5,0.0,3000.0
2004-08-16,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-17,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-18,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-19,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-20,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-23,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-24,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-25,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-26,8.5,8.5,8.5,8.5,0.0,141000.0
2004-08-27,8.5,8.5,8.5,8.5,0.0,0.0
2004-08-31,8.5,8.5,8.5,8.5,0.0,60000.0
2004-09-01,8.5,8.5,8.5,8.5,0.0,25000.0
2004-09-02,8.5,8.5,8.5,8.5,0.0,60000.0
2004-09-03,8.5,8.5,8.5,8.5,0.0,5000.0
2004-09-06,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-07,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-08,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-09,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-10,8.5,8.5,8.5,8.5,0.0,5000.0
2004-09-13,8.5,8.5,8.5,8.5,0.0,157105.0
2004-09-14,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-15,8.5,8.5,8.5,8.5,0.0,25000.0
2004-09-16,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-17,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-20,8.5,8.5,8.5,8.5,0.0,212500.0
2004-09-21,8.5,8.5,8.5,8.5,0.0,58400.0
2004-09-22,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-23,8.5,8.5,8.5,8.5,0.0,23108.0
2004-09-24,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-27,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-28,8.5,8.5,8.5,8.5,0.0,0.0
2004-09-29,8.5,8.5,8.5,8.5,0.0,60000.0
2004-09-30,8.5,8.5,8.5,8.5,0.0,0.0
2004-10-01,8.0,8.0,8.0,8.0,0.0,1.0
2004-10-04,8.5,8.0,8.25,8.0,0.0,11500.0
2004-10-05,8.5,8.25,8.25,8.25,0.0,75000.0
2004-10-06,8.25,8.25,8.25,8.25,0.0,0.0
2004-10-07,8.25,8.25,8.25,8.25,0.0,0.0
2004-10-08,8.25,8.25,8.25,8.25,0.0,15000.0
2004-10-11,8.25,8.25,8.25,8.25,0.0,115000.0
2004-10-12,8.25,8.25,8.25,8.25,0.0,37000.0
2004-10-13,8.25,8.25,8.25,8.25,0.0,50000.0
2004-10-14,8.0,8.0,8.0,8.0,0.0,58784.0
2004-10-15,8.0,8.0,8.0,8.0,0.0,0.0
2004-10-18,8.0,8.0,8.0,8.0,0.0,0.0
2004-10-19,8.25,8.0,8.0,8.0,0.0,25000.0
2004-10-20,8.0,8.0,8.0,8.0,0.0,12000.0
2004-10-21,8.0,8.0,8.0,8.0,0.0,30000.0
2004-10-22,8.0,7.75,7.75,8.0,0.0,47000.0
2004-10-25,7.75,7.75,7.75,7.75,0.0,0.0
2004-10-26,8.5,8.5,8.5,8.5,0.0,1.0
2004-10-27,8.5,8.5,8.5,8.5,0.0,195348.0
2004-10-28,8.5,8.5,8.5,8.5,0.0,245000.0
2004-10-29,8.5,8.5,8.5,8.5,0.0,52900.0
2004-11-01,8.75,8.5,8.75,8.5,0.0,3240500.0
2004-11-02,8.75,8.75,8.75,8.75,0.0,1774499.0
2004-11-03,8.75,8.75,8.75,8.75,0.0,21000.0
2004-11-04,8.75,8.75,8.75,8.75,0.0,25000.0
2004-11-05,8.75,8.75,8.75,8.75,0.0,0.0
2004-11-08,8.75,8.5,8.5,8.75,0.0,43000.0
2004-11-09,8.5,7.5,7.5,8.5,0.0,80000.0
2004-11-10,6.75,6.5,6.75,6.5,0.0,70000.0
2004-11-11,7.25,6.75,7.25,6.75,0.0,3250.0
2004-11-12,7.25,7.25,7.25,7.25,0.0,0.0
2004-11-15,7.5,7.5,7.5,7.5,0.0,1.0
2004-11-16,7.5,5.625,6.125,7.5,0.0,160000.0
2004-11-17,6.125,5.625,5.75,6.125,0.0,53500.0
2004-11-18,5.75,5.75,5.75,5.75,0.0,3500.0
2004-11-19,6.25,6.25,6.25,6.25,0.0,1.0
2004-11-22,6.25,6.25,6.25,6.25,0.0,25000.0
2004-11-23,6.0,5.75,5.75,5.75,0.0,25000.0
2004-11-24,5.75,5.75,5.75,5.75,0.0,25000.0
2004-11-25,5.75,5.75,5.75,5.75,0.0,20000.0
2004-11-26,5.75,5.25,5.5,5.75,0.0,40000.0
2004-11-29,5.5,5.0,5.0,5.25,0.0,4000.0
2004-11-30,5.25,4.75,5.0,5.0,0.0,40250.0
2004-12-01,4.75,4.0,4.25,4.75,0.0,160194.0
2004-12-02,4.25,4.25,4.25,4.25,0.0,142105.0
2004-12-03,4.5,4.25,4.25,4.25,0.0,191866.0
2004-12-06,4.375,4.25,4.375,4.25,0.0,100000.0
2004-12-07,4.375,4.375,4.375,4.375,0.0,25000.0
2004-12-08,4.375,4.375,4.375,4.375,0.0,20000.0
2004-12-09,4.375,4.125,4.125,4.375,0.0,61450.0
2004-12-10,4.125,4.125,4.125,4.125,0.0,0.0
2004-12-13,4.25,4.25,4.25,4.25,0.0,1.0
2004-12-14,4.25,4.25,4.25,4.25,0.0,0.0
2004-12-15,4.25,4.125,4.125,4.25,0.0,66000.0
2004-12-16,4.125,4.125,4.125,4.125,0.0,0.0
2004-12-17,4.125,4.125,4.125,4.125,0.0,70000.0
2004-12-20,4.125,4.125,4.125,4.125,0.0,0.0
2004-12-21,4.375,4.125,4.125,4.125,0.0,6700.0
2004-12-22,4.125,4.125,4.125,4.125,0.0,53000.0
2004-12-23,4.125,4.125,4.125,4.125,0.0,0.0
2004-12-24,4.125,4.125,4.125,4.125,0.0,0.0
2004-12-29,4.5,4.125,4.25,4.125,0.0,130000.0
2004-12-30,4.5,4.25,4.375,4.25,0.0,580000.0
2004-12-31,4.625,4.25,4.625,4.25,0.0,105000.0
2005-01-04,4.75,4.625,4.75,4.625,0.0,57000.0
2005-01-05,4.75,4.75,4.75,4.75,0.0,0.0
2005-01-06,4.875,4.75,4.875,4.75,0.0,140000.0
2005-01-07,4.875,4.875,4.875,4.875,0.0,60000.0
2005-01-10,4.875,4.875,4.875,4.875,0.0,0.0
2005-01-11,4.875,4.875,4.875,4.875,0.0,75000.0
2005-01-12,4.875,4.875,4.875,4.875,0.0,43725.0
2005-01-13,4.875,4.875,4.875,4.875,0.0,0.0
2005-01-14,4.875,4.875,4.875,4.875,0.0,0.0
2005-01-17,4.875,4.875,4.875,4.875,0.0,0.0
2005-01-18,4.875,4.875,4.875,4.875,0.0,40000.0
2005-01-19,4.875,4.875,4.875,4.875,0.0,45000.0
2005-01-20,4.875,4.875,4.875,4.875,0.0,0.0
2005-01-21,4.875,4.875,4.875,4.875,0.0,40000.0
2005-01-24,5.0,4.875,4.875,4.875,0.0,12502.0
2005-01-25,5.0,4.875,5.0,4.875,0.0,20000.0
2005-01-26,5.0,5.0,5.0,5.0,0.0,39651.0
2005-01-27,5.25,5.25,5.25,5.25,0.0,75000.0
2005-01-28,5.25,5.25,5.25,5.25,0.0,16000.0
2005-01-31,5.25,5.25,5.25,5.25,0.0,388000.0
2005-02-01,5.0,5.0,5.0,5.0,0.0,125000.0
2005-02-02,5.0,5.0,5.0,5.0,0.0,0.0
2005-02-03,5.0,5.0,5.0,5.0,0.0,22000.0
2005-02-04,5.0,5.0,5.0,5.0,0.0,0.0
2005-02-07,5.0,5.0,5.0,5.0,0.0,0.0
2005-02-08,5.0,5.0,5.0,5.0,0.0,0.0
2005-02-09,5.0,5.0,5.0,5.0,0.0,25000.0
2005-02-10,5.0,5.0,5.0,5.0,0.0,0.0
2005-02-11,5.0,5.0,5.0,5.0,0.0,0.0
2005-02-14,5.0,4.75,4.75,5.0,0.0,74453.0
2005-02-15,4.75,4.75,4.75,4.75,0.0,0.0
2005-02-16,4.75,4.75,4.75,4.75,0.0,0.0
2005-02-17,4.75,4.75,4.75,4.75,0.0,50000.0
2005-02-18,5.5,4.75,5.5,4.75,0.0,364427.0
2005-02-21,6.625,5.5,6.25,5.5,0.0,1028473.0
2005-02-22,6.25,6.0,6.125,6.25,0.0,580426.0
2005-02-23,6.25,6.0,6.0,6.125,0.0,226000.0
2005-02-24,5.75,5.75,5.75,5.75,0.0,62553.0
2005-02-25,5.75,5.75,5.75,5.75,0.0,22000.0
2005-02-28,7.5,6.25,7.25,6.25,0.0,1513471.0
2005-03-01,7.0,7.0,7.0,7.0,0.0,67568.0
2005-03-02,7.625,7.25,7.625,7.25,0.0,473035.0
2005-03-03,7.625,7.375,7.375,7.625,0.0,82940.0
2005-03-04,7.375,7.125,7.25,7.375,0.0,349962.0
2005-03-07,7.25,7.25,7.25,7.25,0.0,144094.0
2005-03-08,7.25,7.25,7.25,7.25,0.0,231000.0
