Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-09-13,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-16,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-17,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-18,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-19,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-20,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-23,40.0,40.0,40.0,40.0,0.0,0.0
2002-09-24,40.0,35.0,35.0,40.0,0.0,1.0
2002-09-25,35.0,35.0,35.0,35.0,0.0,0.0
2002-09-26,35.0,25.0,25.0,35.0,0.0,1.0
2002-09-27,30.0,25.0,25.0,25.0,0.0,0.0
2002-09-30,30.0,25.0,25.0,25.0,0.0,0.0
2002-10-01,30.0,25.0,25.0,30.0,0.0,1.0
2002-10-02,30.0,25.0,25.0,30.0,0.0,1.0
2002-10-03,30.0,25.0,25.0,30.0,0.0,1.0
2002-10-04,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-07,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-08,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-09,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-10,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-11,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-14,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-15,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-16,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-17,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-18,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-21,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-22,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-23,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-24,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-25,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-28,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-29,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-30,25.0,25.0,25.0,25.0,0.0,0.0
2002-10-31,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-01,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-04,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-05,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-06,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-07,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-08,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-11,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-12,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-13,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-14,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-15,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-18,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-19,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-20,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-21,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-22,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-25,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-26,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-27,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-28,25.0,25.0,25.0,25.0,0.0,0.0
2002-11-29,25.0,25.0,25.0,25.0,0.0,0.0
2002-12-02,25.0,25.0,25.0,25.0,0.0,0.0
2002-12-03,25.5,22.0,23.5,25.0,0.0,1.0
2002-12-04,23.0,22.0,22.5,22.0,0.0,1.0
2002-12-05,23.0,23.0,23.0,23.0,0.0,1.0
2002-12-06,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-09,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-10,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-11,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-12,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-13,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-16,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-17,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-18,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-19,23.0,23.0,23.0,23.0,0.0,0.0
2002-12-20,23.0,15.0,17.5,23.0,0.0,1.0
2002-12-23,20.0,12.0,12.5,20.0,0.0,1.0
2002-12-24,13.0,13.0,13.0,13.0,0.0,1.0
2002-12-27,10.0,10.0,10.0,10.0,0.0,1.0
2002-12-30,10.0,5.5,6.0,10.0,0.0,1.0
2002-12-31,6.5,6.5,6.5,6.5,0.0,1.0
2003-01-02,6.5,5.5,6.0,6.5,0.0,1.0
2003-01-03,6.5,5.5,6.0,6.5,0.0,1.0
2003-01-06,6.5,6.5,6.5,6.5,0.0,1.0
2003-01-07,6.5,5.5,6.0,5.5,0.0,1.0
2003-01-08,7.5,6.5,6.5,6.5,0.0,1.0
2003-01-09,7.5,6.5,7.0,6.5,0.0,1.0
2003-01-10,9.0,7.5,8.0,7.5,0.0,1.0
2003-01-13,9.0,8.5,8.5,9.0,0.0,1.0
2003-01-14,10.5,9.0,10.5,10.0,0.0,1.0
2003-01-15,11.0,10.5,10.5,11.0,0.0,1.0
2003-01-16,12.0,10.5,11.0,11.0,0.0,1.0
2003-01-17,13.0,11.5,12.0,12.0,0.0,1.0
2003-01-20,12.5,11.5,12.5,11.5,0.0,1.0
2003-01-21,13.5,12.5,13.5,13.0,0.0,1.0
2003-01-22,13.5,13.5,13.5,13.5,0.0,0.0
2003-01-23,13.5,13.0,13.0,13.5,0.0,1.0
2003-01-24,13.0,13.0,13.0,13.0,0.0,0.0
2003-01-27,13.0,12.5,12.5,13.0,0.0,1.0
2003-01-28,12.5,12.5,12.5,12.5,0.0,0.0
2003-01-29,12.0,11.5,12.0,11.5,0.0,1.0
2003-01-30,13.0,11.5,12.0,13.0,0.0,1.0
2003-01-31,13.0,12.0,12.0,13.0,0.0,1.0
2003-02-03,13.0,11.5,12.0,13.0,0.0,1.0
2003-02-04,14.0,11.5,13.5,11.5,0.0,1.0
2003-02-05,13.5,13.5,13.5,13.5,0.0,0.0
2003-02-06,14.0,13.5,13.5,13.5,0.0,0.0
2003-02-07,14.0,13.5,13.5,14.0,0.0,1.0
2003-02-10,13.5,13.5,13.5,13.5,0.0,0.0
2003-02-11,13.5,12.5,12.5,13.5,0.0,1.0
2003-02-12,12.5,12.5,12.5,12.5,0.0,0.0
2003-02-13,12.5,12.5,12.5,12.5,0.0,0.0
2003-02-14,12.5,12.5,12.5,12.5,0.0,0.0
2003-02-17,12.5,12.5,12.5,12.5,0.0,0.0
2003-02-18,12.5,12.5,12.5,12.5,0.0,0.0
2003-02-19,13.0,12.5,12.5,13.0,0.0,1.0
2003-02-20,13.0,12.5,12.5,13.0,0.0,1.0
2003-02-21,12.5,12.5,12.5,12.5,0.0,0.0
2003-02-24,13.0,12.5,12.5,13.0,0.0,1.0
2003-02-25,14.0,13.0,13.5,14.0,0.0,1.0
2003-02-26,13.5,13.5,13.5,13.5,0.0,0.0
2003-02-27,14.0,13.5,13.5,13.5,0.0,0.0
2003-02-28,14.0,13.5,13.5,13.5,0.0,0.0
2003-03-03,13.5,13.5,13.5,13.5,0.0,0.0
2003-03-04,13.5,13.5,13.5,13.5,0.0,0.0
2003-03-05,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-06,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-07,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-10,13.5,13.5,13.5,13.5,0.0,0.0
2003-03-11,13.5,13.5,13.5,13.5,0.0,0.0
2003-03-12,14.0,12.5,13.0,14.0,0.0,1.0
2003-03-13,14.0,13.0,13.5,14.0,0.0,1.0
2003-03-14,13.5,13.5,13.5,13.5,0.0,0.0
2003-03-17,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-18,13.5,13.5,13.5,13.5,0.0,0.0
2003-03-19,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-20,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-21,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-24,14.0,13.5,13.5,13.5,0.0,0.0
2003-03-25,14.0,13.5,13.5,14.0,0.0,1.0
2003-03-26,13.0,12.5,12.5,13.0,0.0,1.0
2003-03-27,13.0,12.5,12.5,13.0,0.0,1.0
2003-03-28,13.0,12.5,12.5,13.0,0.0,1.0
2003-03-31,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-01,13.0,12.5,12.5,12.5,0.0,0.0
2003-04-02,13.0,12.5,12.5,12.5,0.0,0.0
2003-04-03,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-04,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-07,12.5,12.5,12.5,12.5,0.0,0.0
2003-04-08,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-09,12.5,12.5,12.5,12.5,0.0,0.0
2003-04-10,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-11,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-14,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-15,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-16,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-17,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-22,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-23,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-24,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-25,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-28,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-29,13.0,12.5,12.5,13.0,0.0,1.0
2003-04-30,12.5,12.5,12.5,12.5,0.0,0.0
2003-05-01,13.0,12.5,12.5,13.0,0.0,1.0
2003-05-02,13.0,12.5,12.5,13.0,0.0,1.0
2003-05-06,13.0,12.5,12.5,13.0,0.0,1.0
2003-05-07,12.5,12.5,12.5,12.5,0.0,0.0
2003-05-08,13.0,12.5,12.5,13.0,0.0,1.0
2003-05-09,14.0,12.5,13.0,12.5,0.0,1.0
2003-05-12,14.0,12.5,13.0,12.5,0.0,1.0
2003-05-13,13.5,12.5,13.5,12.5,0.0,1.0
2003-05-14,14.0,13.5,13.5,14.0,0.0,1.0
2003-05-15,14.0,13.5,13.5,14.0,0.0,1.0
2003-05-16,13.5,13.5,13.5,13.5,0.0,0.0
2003-05-19,14.0,13.5,13.5,14.0,0.0,1.0
2003-05-20,14.0,13.5,13.5,13.5,0.0,0.0
2003-05-21,14.0,13.5,13.5,14.0,0.0,1.0
2003-05-22,16.0,13.5,15.5,13.5,0.0,1.0
2003-05-23,16.0,15.5,15.5,16.0,0.0,1.0
2003-05-27,16.0,15.5,15.5,16.0,0.0,1.0
2003-05-28,15.5,14.5,14.5,15.5,0.0,1.0
2003-05-29,15.0,14.5,14.5,15.0,0.0,1.0
2003-05-30,16.0,14.5,15.5,14.5,0.0,1.0
2003-06-02,16.0,15.5,15.5,16.0,0.0,1.0
2003-06-03,16.0,15.5,15.5,16.0,0.0,1.0
2003-06-04,16.0,15.5,15.5,16.0,0.0,1.0
2003-06-05,16.0,15.5,15.5,15.5,0.0,0.0
2003-06-06,16.5,15.5,16.0,16.0,0.0,1.0
2003-06-09,16.0,16.0,16.0,16.0,0.0,0.0
2003-06-10,17.0,16.0,17.0,16.0,0.0,1.0
2003-06-11,17.0,17.0,17.0,17.0,0.0,0.0
2003-06-12,18.0,17.0,18.0,17.0,0.0,1.0
2003-06-13,18.0,18.0,18.0,18.0,0.0,0.0
2003-06-16,18.0,18.0,18.0,18.0,0.0,0.0
2003-06-17,19.0,18.0,19.0,18.0,0.0,1.0
2003-06-18,19.0,19.0,19.0,19.0,0.0,0.0
2003-06-19,19.0,18.5,18.5,19.0,0.0,1.0
2003-06-20,19.0,18.5,18.5,19.0,0.0,1.0
2003-06-23,19.0,18.5,18.5,19.0,0.0,1.0
2003-06-24,19.0,18.5,18.5,18.5,0.0,0.0
2003-06-25,18.0,16.5,17.0,16.5,0.0,1.0
2003-06-26,18.0,17.0,17.5,18.0,0.0,1.0
2003-06-27,18.0,17.5,17.5,18.0,0.0,1.0
2003-06-30,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-01,18.0,17.0,17.0,18.0,0.0,1.0
2003-07-02,18.0,17.0,17.0,18.0,0.0,1.0
2003-07-03,18.0,17.0,17.5,18.0,0.0,1.0
2003-07-04,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-07,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-08,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-09,17.5,17.5,17.5,17.5,0.0,0.0
2003-07-10,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-11,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-14,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-15,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-16,18.0,17.5,17.5,18.0,0.0,1.0
2003-07-17,18.0,17.5,17.5,17.5,0.0,0.0
2003-07-18,18.5,17.5,18.5,17.5,0.0,1.0
2003-07-21,20.0,20.0,20.0,20.0,0.0,1.0
2003-07-22,20.0,20.0,20.0,20.0,0.0,0.0
2003-07-23,20.0,20.0,20.0,20.0,0.0,0.0
2003-07-24,20.0,20.0,20.0,20.0,0.0,0.0
2003-07-25,19.5,19.5,19.5,19.5,0.0,1.0
2003-07-28,19.5,19.5,19.5,19.5,0.0,0.0
2003-07-29,21.0,20.5,21.0,20.5,0.0,1.0
2003-07-30,20.5,20.5,20.5,20.5,0.0,1.0
2003-07-31,20.5,20.5,20.5,20.5,0.0,0.0
2003-08-01,20.5,20.5,20.5,20.5,0.0,0.0
2003-08-04,22.0,22.0,22.0,22.0,0.0,1.0
2003-08-05,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-06,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-07,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-08,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-11,23.0,22.0,22.0,23.0,0.0,1.0
2003-08-12,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-13,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-14,22.0,22.0,22.0,22.0,0.0,0.0
2003-08-15,22.5,22.5,22.5,22.5,0.0,1.0
2003-08-18,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-19,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-20,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-21,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-22,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-26,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-27,21.5,21.5,21.5,21.5,0.0,1.0
2003-08-28,21.5,21.5,21.5,21.5,0.0,0.0
2003-08-29,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-01,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-02,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-03,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-04,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-05,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-08,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-09,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-10,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-11,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-12,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-15,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-16,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-17,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-18,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-19,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-22,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-23,21.5,21.5,21.5,21.5,0.0,0.0
2003-09-24,19.5,19.5,19.5,19.5,0.0,1.0
2003-09-25,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-26,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-29,19.5,19.5,19.5,19.5,0.0,0.0
2003-09-30,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-01,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-02,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-03,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-06,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-07,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-08,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-09,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-10,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-13,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-14,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-15,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-16,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-17,20.5,20.5,20.5,20.5,0.0,1.0
2003-10-20,20.5,20.5,20.5,20.5,0.0,0.0
2003-10-21,20.5,20.5,20.5,20.5,0.0,0.0
2003-10-22,20.5,20.5,20.5,20.5,0.0,0.0
2003-10-23,20.5,20.5,20.5,20.5,0.0,0.0
2003-10-24,20.5,19.5,19.5,20.5,0.0,1.0
2003-10-27,19.5,19.5,19.5,19.5,0.0,0.0
2003-10-28,18.5,18.5,18.5,18.5,0.0,1.0
2003-10-29,17.5,17.5,17.5,17.5,0.0,1.0
2003-10-30,17.5,17.5,17.5,17.5,0.0,0.0
2003-10-31,18.0,17.5,17.5,18.0,0.0,1.0
2003-11-03,17.0,17.0,17.0,17.0,0.0,1.0
2003-11-04,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-05,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-06,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-07,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-10,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-11,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-12,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-13,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-14,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-17,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-18,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-19,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-20,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-21,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-24,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-25,17.0,17.0,17.0,17.0,0.0,0.0
2003-11-26,17.0,16.0,16.0,17.0,0.0,1.0
2003-11-27,16.0,16.0,16.0,16.0,0.0,0.0
2003-11-28,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-01,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-02,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-03,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-04,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-05,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-08,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-09,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-10,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-11,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-12,16.0,16.0,16.0,16.0,0.0,0.0
2003-12-15,16.0,16.0,16.0,16.0,0.0,0.0
