Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-05-08,1550.108762,1550.108762,1550.108762,1550.108762,0.0,953.435248
2000-05-09,1550.108762,1550.108762,1550.108762,1550.108762,0.0,858.38192
2000-05-10,1550.108762,1550.108762,1550.108762,1550.108762,0.0,400.322765
2000-05-11,1550.108762,1550.108762,1550.108762,1550.108762,0.0,381.642253
2000-05-12,1550.108762,1550.108762,1550.108762,1550.108762,0.0,762.707191
2000-05-15,1550.108762,1550.108762,1550.108762,1550.108762,0.0,194.798651
2000-05-16,1550.108762,1550.108762,1550.108762,1550.108762,0.0,162.11143
2000-05-17,1550.108762,1550.108762,1550.108762,1550.108762,0.0,185.689672
2000-05-18,1550.108762,1550.108762,1550.108762,1550.108762,0.0,191.338261
2000-05-19,1550.108762,1550.108762,1550.108762,1550.108762,0.0,135.13088
2000-05-22,1550.108762,1550.108762,1550.108762,1550.108762,0.0,164.828659
2000-05-23,1550.108762,1550.108762,1550.108762,1550.108762,0.0,111.088687
2000-05-24,1550.108762,1550.108762,1550.108762,1550.108762,0.0,739.487235
2000-05-25,1550.108762,1550.108762,1550.108762,1550.108762,0.0,469.08762
2000-05-26,1550.108762,1550.108762,1550.108762,1550.108762,0.0,213.318214
2000-05-29,1550.108762,1550.108762,1550.108762,1550.108762,0.0,0.0
2000-05-30,1550.108762,1550.108762,1550.108762,1550.108762,0.0,113.372755
2000-05-31,1550.108762,1550.108762,1550.108762,1550.108762,0.0,67.452076
2000-06-01,1550.108762,1550.108762,1550.108762,1550.108762,0.0,391.371934
2000-06-02,1550.108762,1550.108762,1550.108762,1550.108762,0.0,570.861593
2000-06-05,1550.108762,1550.108762,1550.108762,1550.108762,0.0,620.997721
2000-06-06,1550.108762,1550.108762,1550.108762,1550.108762,0.0,654.948737
2000-06-07,1550.108762,1550.108762,1550.108762,1550.108762,0.0,984.619351
2000-06-08,1550.108762,1550.108762,1550.108762,1550.108762,0.0,322.566492
2000-06-09,1550.108762,1550.108762,1550.108762,1550.108762,0.0,300.778976
2000-06-12,1550.108762,1550.108762,1550.108762,1550.108762,0.0,365.800032
2000-06-13,1550.108762,1550.108762,1550.108762,1550.108762,0.0,98.650175
2000-06-14,1550.108762,1550.108762,1550.108762,1550.108762,0.0,59.027477
2000-06-15,1550.108762,1550.108762,1550.108762,1550.108762,0.0,41.900468
2000-06-16,1550.108762,1550.108762,1550.108762,1550.108762,0.0,201.077039
2000-06-19,1550.108762,1550.108762,1550.108762,1550.108762,0.0,167.076339
2000-06-20,1550.108762,1550.108762,1550.108762,1550.108762,0.0,481.023693
2000-06-21,1550.108762,1550.108762,1550.108762,1550.108762,0.0,53.614012
2000-06-22,1550.108762,1550.108762,1550.108762,1550.108762,0.0,132.004282
2000-06-23,1550.108762,1550.108762,1550.108762,1550.108762,0.0,70.959352
2000-06-26,1550.108762,1550.108762,1550.108762,1550.108762,0.0,93.835718
2000-06-27,1550.108762,1550.108762,1550.108762,1550.108762,0.0,159.308829
2000-06-28,1550.108762,1550.108762,1550.108762,1550.108762,0.0,75.716427
2000-06-29,1550.108762,1550.108762,1550.108762,1550.108762,0.0,301.256223
2000-06-30,1550.108762,1550.108762,1550.108762,1550.108762,0.0,253.186533
2000-07-03,1550.108762,1550.108762,1550.108762,1550.108762,0.0,571.211481
2000-07-04,1550.108762,1550.108762,1550.108762,1550.108762,0.0,159.031018
2000-07-05,1550.108762,1550.108762,1550.108762,1550.108762,0.0,116.167659
