Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-11,203.5,203.5,203.5,203.5,0.0,6533837.0
2005-11-14,203.5,203.5,203.5,203.5,0.0,842115.0
2005-11-15,203.5,203.5,203.5,203.5,0.0,3167386.0
2005-11-16,203.5,203.5,203.5,203.5,0.0,747374.0
2005-11-17,203.5,203.5,203.5,203.5,0.0,500005.0
2005-11-18,203.5,203.5,203.5,203.5,0.0,114398.0
2005-11-21,203.5,203.5,203.5,203.5,0.0,1760.0
2005-11-22,203.5,203.5,203.5,203.5,0.0,54200.0
2005-11-23,203.5,203.5,203.5,203.5,0.0,242107.0
2005-11-24,203.5,203.5,203.5,203.5,0.0,7500.0
2005-11-25,203.5,203.5,203.5,203.5,0.0,14472.0
2005-11-28,203.5,203.5,203.5,203.5,0.0,3467.0
2005-11-29,203.5,203.5,203.5,203.5,0.0,6000.0
2005-11-30,203.5,203.5,203.5,203.5,0.0,613064.0
2005-12-01,203.5,203.5,203.5,203.5,0.0,5900.0
2005-12-02,203.5,203.5,203.5,203.5,0.0,159150.0
2005-12-05,203.5,203.5,203.5,203.5,0.0,947.0
2005-12-06,203.5,203.5,203.5,203.5,0.0,79507.0
2005-12-07,203.5,203.5,203.5,203.5,0.0,411280.0
2005-12-08,203.5,203.5,203.5,203.5,0.0,79686.0
2005-12-09,203.5,203.5,203.5,203.5,0.0,100000.0
2005-12-12,203.5,203.5,203.5,203.5,0.0,38114.0
2005-12-13,203.5,203.5,203.5,203.5,0.0,905561.0
2005-12-14,203.5,203.5,203.5,203.5,0.0,16520.0
2005-12-15,203.5,203.5,203.5,203.5,0.0,52848.0
2005-12-16,216.5,216.5,216.5,216.5,0.0,1.0
2005-12-19,216.0,216.0,216.0,216.0,0.0,1.0
2005-12-20,216.0,216.0,216.0,216.0,0.0,68.0
2005-12-21,216.0,216.0,216.0,216.0,0.0,105263.0
2005-12-22,216.0,216.0,216.0,216.0,0.0,2309.0
2005-12-23,216.0,216.0,216.0,216.0,0.0,47820.0
2005-12-26,216.0,216.0,216.0,216.0,0.0,0.0
2005-12-27,216.0,216.0,216.0,216.0,0.0,0.0
2005-12-28,216.0,216.0,216.0,216.0,0.0,907.0
2005-12-29,216.0,216.0,216.0,216.0,0.0,2497.0
2005-12-30,216.0,216.0,216.0,216.0,0.0,377284.0
2006-01-02,216.0,216.0,216.0,216.0,0.0,0.0
2006-01-03,216.0,216.0,216.0,216.0,0.0,308295.0
2006-01-04,216.0,216.0,216.0,216.0,0.0,217964.0
2006-01-05,216.0,216.0,216.0,216.0,0.0,171785.0
2006-01-06,216.0,216.0,216.0,216.0,0.0,415070.0
2006-01-09,216.0,216.0,216.0,216.0,0.0,548911.0
2006-01-10,216.0,216.0,216.0,216.0,0.0,14835.0
2006-01-11,216.0,216.0,216.0,216.0,0.0,1544416.0
2006-01-12,216.0,216.0,216.0,216.0,0.0,270054.0
2006-01-13,216.0,216.0,216.0,216.0,0.0,193642.0
2006-01-16,216.0,216.0,216.0,216.0,0.0,570972.0
2006-01-17,216.0,216.0,216.0,216.0,0.0,534437.0
2006-01-18,216.0,216.0,216.0,216.0,0.0,1193382.0
2006-01-19,216.0,216.0,216.0,216.0,0.0,1457381.0
2006-01-20,216.0,216.0,216.0,216.0,0.0,17952.0
2006-01-23,216.0,216.0,216.0,216.0,0.0,24445.0
2006-01-24,216.0,216.0,216.0,216.0,0.0,479854.0
2006-01-25,216.0,216.0,216.0,216.0,0.0,1178174.0
2006-01-26,216.0,216.0,216.0,216.0,0.0,948401.0
2006-01-27,216.0,216.0,216.0,216.0,0.0,2029185.0
2006-01-30,216.0,216.0,216.0,216.0,0.0,334546.0
2006-01-31,216.0,216.0,216.0,216.0,0.0,430293.0
2006-02-01,216.0,216.0,216.0,216.0,0.0,18927.0
2006-02-02,216.0,216.0,216.0,216.0,0.0,903717.0
2006-02-03,216.0,216.0,216.0,216.0,0.0,13191.0
2006-02-06,216.0,216.0,216.0,216.0,0.0,495539.0
2006-02-07,216.0,216.0,216.0,216.0,0.0,67792.0
2006-02-08,216.0,216.0,216.0,216.0,0.0,1124665.0
2006-02-09,216.0,216.0,216.0,216.0,0.0,207133.0
2006-02-10,216.0,216.0,216.0,216.0,0.0,164600.0
2006-02-13,216.0,216.0,216.0,216.0,0.0,67938.0
2006-02-14,216.0,216.0,216.0,216.0,0.0,702030.0
2006-02-15,216.0,216.0,216.0,216.0,0.0,627437.0
2006-02-16,216.0,216.0,216.0,216.0,0.0,2329355.0
2006-02-17,216.0,216.0,216.0,216.0,0.0,930599.0
2006-02-20,216.0,216.0,216.0,216.0,0.0,1724633.0
2006-02-21,216.0,216.0,216.0,216.0,0.0,38915.0
2006-02-22,216.0,216.0,216.0,216.0,0.0,6600.0
2006-02-23,216.0,216.0,216.0,216.0,0.0,180891.0
2006-02-24,216.0,216.0,216.0,216.0,0.0,52400.0
2006-02-27,216.0,216.0,216.0,216.0,0.0,69020.0
2006-02-28,216.0,216.0,216.0,216.0,0.0,210915.0
2006-03-01,216.0,216.0,216.0,216.0,0.0,22388.0
2006-03-02,216.0,216.0,216.0,216.0,0.0,257492.0
2006-03-03,216.0,216.0,216.0,216.0,0.0,894069.0
2006-03-06,216.0,216.0,216.0,216.0,0.0,106074.0
2006-03-07,216.0,216.0,216.0,216.0,0.0,1543318.0
2006-03-08,216.0,216.0,216.0,216.0,0.0,675620.0
2006-03-09,216.0,216.0,216.0,216.0,0.0,420486.0
2006-03-10,216.0,216.0,216.0,216.0,0.0,239236.0
2006-03-13,216.0,216.0,216.0,216.0,0.0,296977.0
2006-03-14,216.0,216.0,216.0,216.0,0.0,224332.0
2006-03-15,216.0,216.0,216.0,216.0,0.0,328311.0
2006-03-16,216.0,216.0,216.0,216.0,0.0,1014881.0
2006-03-17,216.0,216.0,216.0,216.0,0.0,575730.0
2006-03-20,216.0,216.0,216.0,216.0,0.0,171331.0
2006-03-21,216.0,216.0,216.0,216.0,0.0,337531.0
2006-03-22,216.0,216.0,216.0,216.0,0.0,350478.0
2006-03-23,216.0,216.0,216.0,216.0,0.0,586860.0
2006-03-24,216.0,216.0,216.0,216.0,0.0,86863.0
2006-03-27,216.0,216.0,216.0,216.0,0.0,1454089.0
2006-03-28,216.0,216.0,216.0,216.0,0.0,23060563.0
2006-03-29,216.0,216.0,216.0,216.0,0.0,313694.0
2006-03-30,216.0,216.0,216.0,216.0,0.0,154920.0
2006-03-31,216.0,216.0,216.0,216.0,0.0,61572.0
2006-04-03,216.0,216.0,216.0,216.0,0.0,472612.0
2006-04-04,216.0,216.0,216.0,216.0,0.0,567879.0
2006-04-05,216.0,216.0,216.0,216.0,0.0,114810.0
2006-04-06,216.0,216.0,216.0,216.0,0.0,142023.0
2006-04-07,216.0,216.0,216.0,216.0,0.0,70200.0
2006-04-10,216.0,216.0,216.0,216.0,0.0,3582567.0
2006-04-11,216.0,216.0,216.0,216.0,0.0,579342.0
