Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-08,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-02-09,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-02-10,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-02-11,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-02-14,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-02-15,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-02-16,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-02-17,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-02-18,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-02-21,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-02-22,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-02-23,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-02-24,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-02-25,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-02-28,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-03-01,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-03-02,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-03-03,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-03-04,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-03-07,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-03-08,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-03-09,39.9999512,39.9999512,39.9999512,39.9999512,0.0,1.0
1983-03-10,40.799871200000005,40.799871200000005,40.799871200000005,40.799871200000005,0.0,1.0
1983-03-11,39.9999512,39.9999512,39.9999512,39.9999512,0.0,1.0
1983-03-14,39.9999512,39.9999512,39.9999512,39.9999512,0.0,0.0
1983-03-15,39.9999512,39.9999512,39.9999512,39.9999512,0.0,0.0
1983-03-16,39.199932,39.199932,39.199932,39.199932,0.0,1.0
1983-03-17,39.199932,39.199932,39.199932,39.199932,0.0,0.0
1983-03-18,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-03-21,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-03-22,39.199932,39.199932,39.199932,39.199932,0.0,1.0
1983-03-23,39.9999512,39.9999512,39.9999512,39.9999512,0.0,1.0
1983-03-24,39.9999512,39.9999512,39.9999512,39.9999512,0.0,0.0
1983-03-25,39.9999512,39.9999512,39.9999512,39.9999512,0.0,0.0
1983-03-28,39.199932,39.199932,39.199932,39.199932,0.0,1.0
1983-03-29,39.199932,39.199932,39.199932,39.199932,0.0,0.0
1983-03-30,39.199932,39.199932,39.199932,39.199932,0.0,0.0
1983-03-31,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-04-01,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-04,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-05,39.199932,39.199932,39.199932,39.199932,0.0,1.0
1983-04-06,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-04-07,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-04-08,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-04-11,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-04-12,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-04-13,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-14,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-15,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-18,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-19,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-04-20,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-04-21,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-04-22,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-04-25,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-04-26,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-04-27,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-04-28,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-04-29,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-05-02,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-05-03,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-05-04,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-05-05,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-05-06,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-05-09,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-05-10,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-05-11,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-05-12,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-05-13,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-05-16,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-05-17,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-05-18,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-05-19,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-05-20,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-05-23,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-05-24,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-05-25,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-05-26,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-05-27,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-05-30,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-05-31,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-06-01,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-06-02,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-06-03,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-06-06,39.199932,39.199932,39.199932,39.199932,0.0,1.0
1983-06-07,39.199932,39.199932,39.199932,39.199932,0.0,0.0
1983-06-08,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-06-09,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-10,39.199932,39.199932,39.199932,39.199932,0.0,1.0
1983-06-13,39.199932,39.199932,39.199932,39.199932,0.0,0.0
1983-06-14,39.199932,39.199932,39.199932,39.199932,0.0,0.0
1983-06-15,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-06-16,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-17,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-20,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-21,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-22,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-23,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-24,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-06-27,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-06-28,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-06-29,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-06-30,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-07-01,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-04,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-05,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-06,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-07,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-08,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-11,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-12,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-07-13,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-07-14,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-07-15,33.5998992,33.5998992,33.5998992,33.5998992,0.0,1.0
1983-07-18,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-07-19,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-07-20,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-07-21,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-07-22,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-07-25,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-07-26,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-07-27,33.5998992,33.5998992,33.5998992,33.5998992,0.0,1.0
1983-07-28,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-07-29,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-08-01,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-08-02,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-08-03,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-08-04,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-08-05,32.799880800000004,32.799880800000004,32.799880800000004,32.799880800000004,0.0,1.0
1983-08-08,32.799880800000004,32.799880800000004,32.799880800000004,32.799880800000004,0.0,0.0
1983-08-09,31.999861600000003,31.999861600000003,31.999861600000003,31.999861600000003,0.0,1.0
1983-08-10,31.1998432,31.1998432,31.1998432,31.1998432,0.0,1.0
1983-08-11,31.1998432,31.1998432,31.1998432,31.1998432,0.0,0.0
1983-08-12,31.1998432,31.1998432,31.1998432,31.1998432,0.0,0.0
1983-08-15,31.1998432,31.1998432,31.1998432,31.1998432,0.0,0.0
1983-08-16,33.5998992,33.5998992,33.5998992,33.5998992,0.0,1.0
1983-08-17,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-08-18,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-08-19,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-08-22,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-08-23,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-08-24,33.5998992,33.5998992,33.5998992,33.5998992,0.0,1.0
1983-08-25,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-08-26,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-08-29,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-08-30,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-08-31,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-09-01,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-09-02,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-09-05,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-09-06,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-09-07,33.5998992,33.5998992,33.5998992,33.5998992,0.0,1.0
1983-09-08,33.5998992,33.5998992,33.5998992,33.5998992,0.0,0.0
1983-09-09,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-09-12,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-09-13,33.5998992,33.5998992,33.5998992,33.5998992,0.0,1.0
1983-09-14,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-09-15,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-09-16,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-09-19,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-09-20,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-09-21,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-09-22,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-09-23,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-09-26,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-09-27,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-09-28,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-09-29,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-09-30,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-03,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-04,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-05,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-06,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-07,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-10,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-11,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-12,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-13,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-10-14,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-10-17,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-18,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-19,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-20,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-21,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-24,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-25,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-10-26,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-10-27,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-10-28,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-10-31,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-11-01,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-11-02,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-11-03,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-11-04,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-11-07,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-11-08,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-09,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-10,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-11,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-14,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,1.0
1983-11-15,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-11-16,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-11-17,34.399918400000004,34.399918400000004,34.399918400000004,34.399918400000004,0.0,0.0
1983-11-18,35.1999368,35.1999368,35.1999368,35.1999368,0.0,1.0
1983-11-21,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-22,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-23,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-24,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-25,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-28,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-29,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-11-30,35.1999368,35.1999368,35.1999368,35.1999368,0.0,0.0
1983-12-01,35.999956,35.999956,35.999956,35.999956,0.0,1.0
1983-12-02,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-12-05,35.999956,35.999956,35.999956,35.999956,0.0,0.0
1983-12-06,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-12-07,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-08,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,1.0
1983-12-09,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-12-12,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-12-13,38.399913600000005,38.399913600000005,38.399913600000005,38.399913600000005,0.0,0.0
1983-12-14,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-12-15,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-16,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-19,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-12-20,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-12-21,37.5998944,37.5998944,37.5998944,37.5998944,0.0,1.0
1983-12-22,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-23,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-26,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-27,37.5998944,37.5998944,37.5998944,37.5998944,0.0,0.0
1983-12-28,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,1.0
1983-12-29,36.799876000000005,36.799876000000005,36.799876000000005,36.799876000000005,0.0,0.0
1983-12-30,36.7999152,36.7999152,36.7999152,36.7999152,0.0,1.0
1984-01-02,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-01-03,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,1.0
1984-01-04,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,0.0
1984-01-05,34.399976,34.399976,34.399976,34.399976,0.0,1.0
1984-01-06,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-01-09,37.5999256,37.5999256,37.5999256,37.5999256,0.0,1.0
1984-01-10,37.5999256,37.5999256,37.5999256,37.5999256,0.0,0.0
1984-01-11,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-01-12,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-01-13,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-01-16,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-01-17,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-01-18,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-01-19,36.7999152,36.7999152,36.7999152,36.7999152,0.0,1.0
1984-01-20,36.3999992,36.3999992,36.3999992,36.3999992,0.0,1.0
1984-01-23,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-01-24,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,1.0
1984-01-25,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,0.0
1984-01-26,36.7999152,36.7999152,36.7999152,36.7999152,0.0,1.0
1984-01-27,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-01-30,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-01-31,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-02-01,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-02-02,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-02-03,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-02-06,34.399976,34.399976,34.399976,34.399976,0.0,1.0
1984-02-07,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,1.0
1984-02-08,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,0.0
1984-02-09,32.799956,32.799956,32.799956,32.799956,0.0,1.0
1984-02-10,32.799956,32.799956,32.799956,32.799956,0.0,0.0
1984-02-13,32.799956,32.799956,32.799956,32.799956,0.0,0.0
1984-02-14,32.799956,32.799956,32.799956,32.799956,0.0,0.0
1984-02-15,32.799956,32.799956,32.799956,32.799956,0.0,0.0
1984-02-16,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,1.0
1984-02-17,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,0.0
1984-02-20,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,0.0
1984-02-21,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,0.0
1984-02-22,33.599965600000004,33.599965600000004,33.599965600000004,33.599965600000004,0.0,0.0
1984-02-23,32.799956,32.799956,32.799956,32.799956,0.0,1.0
1984-02-24,32.799956,32.799956,32.799956,32.799956,0.0,0.0
1984-02-27,34.399976,34.399976,34.399976,34.399976,0.0,1.0
1984-02-28,34.399976,34.399976,34.399976,34.399976,0.0,0.0
1984-02-29,34.399976,34.399976,34.399976,34.399976,0.0,0.0
1984-03-01,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,1.0
1984-03-02,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,0.0
1984-03-05,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-03-06,34.399976,34.399976,34.399976,34.399976,0.0,1.0
1984-03-07,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,1.0
1984-03-08,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,0.0
1984-03-09,34.399976,34.399976,34.399976,34.399976,0.0,1.0
1984-03-12,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,1.0
1984-03-13,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,0.0
1984-03-14,35.199985600000005,35.199985600000005,35.199985600000005,35.199985600000005,0.0,0.0
1984-03-15,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-03-16,38.3999352,38.3999352,38.3999352,38.3999352,0.0,1.0
1984-03-19,37.5999256,37.5999256,37.5999256,37.5999256,0.0,1.0
1984-03-20,37.5999256,37.5999256,37.5999256,37.5999256,0.0,0.0
1984-03-21,37.5999256,37.5999256,37.5999256,37.5999256,0.0,0.0
1984-03-22,37.5999256,37.5999256,37.5999256,37.5999256,0.0,0.0
1984-03-23,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-03-26,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-03-27,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-03-28,36.7999152,36.7999152,36.7999152,36.7999152,0.0,1.0
1984-03-29,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-03-30,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-04-02,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-04-03,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-04-04,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-05,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-06,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-09,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-10,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-11,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-12,36.7999152,36.7999152,36.7999152,36.7999152,0.0,1.0
1984-04-13,36.7999152,36.7999152,36.7999152,36.7999152,0.0,0.0
1984-04-16,35.9999952,35.9999952,35.9999952,35.9999952,0.0,1.0
1984-04-17,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-18,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-19,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
1984-04-20,35.9999952,35.9999952,35.9999952,35.9999952,0.0,0.0
