Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.682,1.682,1.682,1.682,0.0,0.0
2017-12-15,1.682,1.682,1.682,1.682,0.0,0.0
2017-12-18,1.682,1.682,1.682,1.682,0.0,0.0
2017-12-19,1.682,1.682,1.682,1.682,0.0,0.0
2017-12-20,1.682,1.682,1.682,1.682,0.0,0.0
2017-12-21,1.71,1.71,1.71,1.71,0.0,1.0
2017-12-22,1.71,1.71,1.71,1.71,0.0,0.0
2017-12-27,1.709,1.709,1.709,1.709,0.0,1.0
2017-12-28,1.709,1.709,1.709,1.709,0.0,0.0
2017-12-29,1.707,1.707,1.707,1.707,0.0,1.0
2018-01-02,1.724,1.724,1.724,1.724,0.0,1.0
2018-01-03,1.724,1.724,1.724,1.724,0.0,0.0
2018-01-04,1.73,1.73,1.73,1.73,0.0,1.0
2018-01-05,1.715,1.715,1.715,1.715,0.0,1.0
2018-01-08,1.715,1.715,1.715,1.715,0.0,0.0
2018-01-09,1.74,1.74,1.74,1.74,0.0,1.0
2018-01-10,1.73,1.73,1.73,1.73,0.0,1.0
2018-01-11,1.73,1.73,1.73,1.73,0.0,0.0
2018-01-12,1.74,1.74,1.74,1.74,0.0,1.0
2018-01-15,1.73,1.73,1.73,1.73,0.0,1.0
2018-01-16,1.735,1.735,1.735,1.735,0.0,1.0
2018-01-17,1.74,1.74,1.74,1.74,0.0,1.0
2018-01-18,1.75,1.75,1.75,1.75,0.0,1.0
2018-01-19,1.725,1.725,1.725,1.725,0.0,1.0
2018-01-22,1.755,1.755,1.755,1.755,0.0,1.0
2018-01-23,1.8,1.8,1.8,1.8,0.0,1.0
2018-01-24,1.845,1.845,1.845,1.845,0.0,1.0
2018-01-25,1.8,1.8,1.8,1.8,0.0,1.0
2018-01-26,1.83,1.83,1.83,1.83,0.0,1.0
2018-01-29,1.81,1.81,1.81,1.81,0.0,1.0
2018-01-30,1.805,1.805,1.805,1.805,0.0,1.0
2018-01-31,1.775,1.775,1.775,1.775,0.0,1.0
2018-02-01,1.775,1.775,1.775,1.775,0.0,0.0
2018-02-02,1.81,1.81,1.81,1.81,0.0,1.0
2018-02-05,1.79,1.79,1.79,1.79,0.0,1.0
2018-02-06,1.795,1.795,1.795,1.795,0.0,1.0
2018-02-07,1.77,1.77,1.77,1.77,0.0,1.0
2018-02-08,1.805,1.805,1.805,1.805,0.0,1.0
2018-02-09,1.8,1.8,1.8,1.8,0.0,1.0
2018-02-12,1.74,1.74,1.74,1.74,0.0,1.0
2018-02-13,1.78,1.78,1.78,1.78,0.0,1.0
2018-02-14,1.79,1.79,1.79,1.79,0.0,1.0
2018-02-15,1.77,1.77,1.77,1.77,0.0,1.0
2018-02-16,1.82,1.82,1.82,1.82,0.0,1.0
2018-02-19,1.83,1.83,1.83,1.83,0.0,1.0
2018-02-20,1.82,1.82,1.82,1.82,0.0,1.0
2018-02-21,1.86,1.86,1.86,1.86,0.0,1.0
2018-02-22,1.945,1.945,1.945,1.945,0.0,1.0
2018-02-23,2.0,2.0,2.0,2.0,0.0,1.0
2018-02-26,1.935,1.935,1.935,1.935,0.0,1.0
2018-02-27,1.945,1.945,1.945,1.945,0.0,1.0
2018-02-28,1.99,1.99,1.99,1.99,0.0,1.0
2018-03-01,1.98,1.98,1.98,1.98,0.0,1.0
2018-03-02,1.975,1.975,1.975,1.975,0.0,1.0
2018-03-05,1.91,1.91,1.91,1.91,0.0,1.0
2018-03-06,1.91,1.91,1.91,1.91,0.0,0.0
2018-03-07,1.94,1.94,1.94,1.94,0.0,1.0
2018-03-08,1.91,1.91,1.91,1.91,0.0,1.0
2018-03-09,1.92,1.92,1.92,1.92,0.0,1.0
2018-03-12,1.94,1.94,1.94,1.94,0.0,1.0
2018-03-13,1.94,1.94,1.94,1.94,0.0,0.0
2018-03-14,2.0,2.0,2.0,2.0,0.0,1.0
2018-03-15,1.985,1.985,1.985,1.985,0.0,1.0
2018-03-16,1.84,1.84,1.84,1.84,0.0,1.0
2018-03-19,1.71,1.71,1.71,1.71,0.0,1.0
2018-03-20,1.765,1.765,1.765,1.765,0.0,1.0
2018-03-21,1.815,1.815,1.815,1.815,0.0,1.0
2018-03-22,1.795,1.795,1.795,1.795,0.0,1.0
2018-03-23,1.73,1.73,1.73,1.73,0.0,1.0
2018-03-26,1.785,1.785,1.785,1.785,0.0,1.0
2018-03-27,1.82,1.82,1.82,1.82,0.0,1.0
2018-03-28,1.78,1.78,1.78,1.78,0.0,1.0
2018-03-29,1.77,1.77,1.77,1.77,0.0,1.0
2018-04-03,1.82,1.82,1.82,1.82,0.0,1.0
2018-04-04,1.805,1.805,1.805,1.805,0.0,1.0
2018-04-05,1.79,1.79,1.79,1.79,0.0,1.0
2018-04-06,1.79,1.79,1.79,1.79,0.0,0.0
2018-04-09,1.695,1.695,1.695,1.695,0.0,1.0
2018-04-10,1.7,1.7,1.7,1.7,0.0,1.0
2018-04-11,1.685,1.685,1.685,1.685,0.0,1.0
2018-04-12,1.7,1.7,1.7,1.7,0.0,1.0
2018-04-13,1.69,1.69,1.69,1.69,0.0,1.0
2018-04-16,1.67,1.67,1.67,1.67,0.0,1.0
2018-04-17,1.65,1.65,1.65,1.65,0.0,1.0
2018-04-18,1.625,1.625,1.625,1.625,0.0,1.0
2018-04-19,1.615,1.615,1.615,1.615,0.0,1.0
2018-04-20,1.63,1.63,1.63,1.63,0.0,1.0
2018-04-23,1.64,1.64,1.64,1.64,0.0,1.0
2018-04-24,1.61,1.61,1.61,1.61,0.0,1.0
2018-04-25,1.61,1.61,1.61,1.61,0.0,0.0
2018-04-26,1.625,1.625,1.625,1.625,0.0,1.0
2018-04-27,1.67,1.67,1.67,1.67,0.0,1.0
2018-04-30,1.66,1.66,1.66,1.66,0.0,1.0
2018-05-01,1.675,1.675,1.675,1.675,0.0,1.0
2018-05-02,1.675,1.675,1.675,1.675,0.0,0.0
2018-05-03,1.67,1.67,1.67,1.67,0.0,1.0
2018-05-04,1.655,1.655,1.655,1.655,0.0,1.0
2018-05-08,1.655,1.655,1.655,1.655,0.0,0.0
2018-05-09,1.65,1.65,1.65,1.65,0.0,1.0
2018-05-10,1.68,1.68,1.68,1.68,0.0,1.0
2018-05-11,1.68,1.68,1.68,1.68,0.0,0.0
2018-05-14,1.685,1.685,1.685,1.685,0.0,1.0
2018-05-15,1.695,1.695,1.695,1.695,0.0,1.0
2018-05-16,1.695,1.695,1.695,1.695,0.0,0.0
2018-05-17,1.695,1.695,1.695,1.695,0.0,0.0
2018-05-18,1.67,1.67,1.67,1.67,0.0,1.0
2018-05-21,1.685,1.685,1.685,1.685,0.0,1.0
2018-05-22,1.695,1.695,1.695,1.695,0.0,1.0
2018-07-19,1.62,1.62,1.62,1.62,1.0,3500.0
2018-07-24,1.66,1.66,1.66,1.66,1.0,900000.0
2018-08-30,1.66,1.66,1.66,1.66,1.0,200000.0
2020-01-17,1.35,1.35,1.35,1.35,5.0,1240780.0
2020-01-20,1.35135,1.35135,1.35135,1.35135,1.0,790000.0
2020-03-30,0.61,0.61,0.61,0.61,1.0,297859.0
