Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-09,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,2484509.506347906
1997-12-10,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,872686.8057100864
1997-12-11,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1706805.798760682
1997-12-12,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1140828.545296123
1997-12-15,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,656053.6058156618
1997-12-16,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,382851.21686580847
1997-12-17,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,364270.5644497676
1997-12-18,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,117180.48495224163
1997-12-19,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,368432.374084974
1997-12-22,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,177467.94204076816
1997-12-23,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,26719.373620996364
1997-12-24,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,38262.14302526679
1997-12-25,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,0.0
1997-12-26,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,0.0
1997-12-29,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,89655.25502283603
1997-12-30,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,15165.916467277537
1997-12-31,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,34453.02912185755
1998-01-01,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,0.0
1998-01-02,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,6422.268643542686
1998-01-05,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,64234.4429598201
1998-01-06,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,459863.9330661339
1998-01-07,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1016989.592437529
1998-01-08,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,328656.845737814
1998-01-09,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,440857.9082220468
1998-01-12,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1019970.4057586874
1998-01-13,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,429948.9223600664
1998-01-14,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,305040.12578168773
1998-01-15,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,50450.45249622049
1998-01-16,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,99407.8263944997
1998-01-19,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,196717.6475722788
1998-01-20,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1336713.6171863717
1998-01-21,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,338759.9752913851
1998-01-22,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,420181.3881391749
1998-01-23,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,254842.97294739427
1998-01-26,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,160264.94052862588
1998-01-27,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,586223.0572446602
1998-01-28,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,33413.11110052837
1998-01-29,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,660818.2045197579
1998-01-30,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,187053.7845210368
1998-02-02,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1572982.350367394
1998-02-03,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,986219.5617755896
1998-02-04,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1809613.3982547168
1998-02-05,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,473844.57811958407
1998-02-06,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1286654.3363199623
1998-02-09,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,365483.6240121609
1998-02-10,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,199434.4734820617
1998-02-11,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,726622.6778735477
1998-02-12,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,1443557.979647067
1998-02-13,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,861884.69734259
1998-02-16,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,209505.53978728765
1998-02-17,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,234810.92415626088
1998-02-18,178.08746445540964,178.08746445540964,178.08746445540964,178.08746445540964,0.0,789278.5402398393
