Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-04,20.0,19.0,20.0,19.0,0.0,375.0
2005-03-07,20.0,20.0,20.0,20.0,0.0,1.0
2005-03-08,20.0,20.0,20.0,20.0,0.0,40.0
2005-03-09,20.0,20.0,20.0,20.0,0.0,10947.0
2005-03-10,27.5,20.0,27.5,20.0,0.0,5016.0
2005-03-11,27.5,27.5,27.5,27.5,0.0,56500.0
2005-03-14,27.5,27.5,27.5,27.5,0.0,6511.0
2005-03-15,27.5,26.5,26.5,27.5,0.0,5289.0
2005-03-16,26.5,26.5,26.5,26.5,0.0,104.0
2005-03-17,26.5,26.5,26.5,26.5,0.0,908.0
2005-03-18,26.5,26.5,26.5,26.5,0.0,13867.0
2005-03-21,26.5,26.5,26.5,26.5,0.0,167981.0
2005-03-22,26.5,26.5,26.5,26.5,0.0,2000.0
2005-03-23,26.5,26.5,26.5,26.5,0.0,0.0
2005-03-24,26.5,26.5,26.5,26.5,0.0,476.0
