Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-07-31,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-03,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-04,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-05,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-06,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-07,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-10,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-11,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-12,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-13,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-14,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-17,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-18,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-19,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-20,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-21,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-24,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-25,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-26,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-27,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-28,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-08-31,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-01,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-02,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-03,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-04,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-07,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-08,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-09,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-10,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-11,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-14,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-15,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-16,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-17,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-18,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-21,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-22,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-23,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
1992-09-24,13.013055724275125,13.013055724275125,13.013055724275125,13.013055724275125,0.0,0.0
