Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-02,767.113579,681.446073,715.031629,691.181016,0.0,665288063.347236
1997-06-03,718.438859,694.1015,705.296685,713.571387,0.0,22037763.374613
1997-06-04,722.332837,705.783432,713.571387,706.756927,0.0,9295509.145794
1997-06-05,720.385848,708.703915,710.164157,714.544882,0.0,7105052.761833
1997-06-06,720.385848,710.650904,716.005123,713.571387,0.0,8418416.263388
1997-06-09,732.067781,715.518376,729.147298,715.518376,0.0,10652438.383795
1997-06-10,749.59068,728.173803,741.802725,730.120792,0.0,12971779.94816
1997-06-11,743.749713,734.01477,736.448506,743.749713,0.0,20571551.534515
1997-06-12,738.882242,730.120792,734.501517,734.988264,0.0,12379142.737011
1997-06-13,739.855736,713.08464,734.01477,734.988264,0.0,13254537.612712
1997-06-16,737.908747,723.306331,725.740067,733.041275,0.0,10367778.294308
1997-06-17,732.067781,706.756927,713.571387,727.200309,0.0,14658522.078251
1997-06-18,718.438859,710.650904,715.031629,714.544882,0.0,11601677.547437
1997-06-19,730.120792,712.597893,725.25332,716.491871,0.0,7305741.129561
1997-06-20,763.219601,725.25332,749.59068,730.120792,0.0,55174875.772403
1997-06-23,742.776219,724.279826,729.634045,739.855736,0.0,19455755.684191
1997-06-24,741.802725,720.385848,740.342483,731.581034,0.0,11692045.813509
1997-06-25,761.272613,738.882242,752.99791,738.882242,0.0,16676748.399227
1997-06-26,755.431646,717.465365,748.130438,751.537669,0.0,11262208.718854
1997-06-27,749.59068,737.908747,741.315978,749.59068,0.0,9565818.870089
1997-06-30,753.484657,734.988264,752.511163,739.855736,0.0,13925734.085047
1997-07-01,761.75936,741.802725,757.378635,745.696702,0.0,15172952.367172
1997-07-02,761.272613,739.855736,747.156944,757.378635,0.0,9759100.929081
1997-07-03,762.246107,734.988264,747.156944,739.855736,0.0,10799190.128393
1997-07-04,759.325624,726.226814,754.944899,747.643691,0.0,8701784.100949
1997-07-07,759.325624,746.183449,749.103933,756.405141,0.0,8234334.051973
1997-07-08,750.564174,736.935253,741.315978,750.564174,0.0,8867736.777985
1997-07-09,760.299118,736.935253,741.315978,742.776219,0.0,7424896.413108
1997-07-10,743.749713,736.935253,742.776219,738.882242,0.0,9562967.287141
1997-07-11,746.670197,737.908747,740.82923,740.82923,0.0,6731670.024388
1997-07-14,742.776219,734.988264,736.448506,739.855736,0.0,6021295.103347
1997-07-15,741.802725,734.01477,736.448506,737.908747,0.0,9215314.538767
1997-07-16,744.723208,735.961758,739.855736,736.935253,0.0,9747918.532841
1997-07-17,743.749713,734.988264,736.448506,741.802725,0.0,7368824.18445
1997-07-18,738.882242,730.120792,731.094286,732.067781,0.0,9200948.765166
1997-07-21,730.120792,713.571387,716.005123,730.120792,0.0,8970550.929859
1997-07-22,731.094286,707.730421,709.190663,717.465365,0.0,7503743.297935
1997-07-23,718.438859,705.783432,708.217168,713.571387,0.0,5859192.47418
1997-07-24,710.650904,701.889455,703.836444,710.650904,0.0,6356624.205966
1997-07-25,706.756927,698.968972,701.402708,702.862949,0.0,5827809.653352
1997-07-28,701.889455,681.446073,685.34005,701.889455,0.0,11674818.184687
1997-07-29,688.260533,681.446073,686.313545,686.313545,0.0,7226352.895954
1997-07-30,695.074994,684.366556,689.234028,687.287039,0.0,6516994.929927
1997-07-31,719.412354,687.287039,716.978618,687.287039,0.0,9118746.956022
1997-08-01,736.935253,715.275003,723.306331,722.332837,0.0,10573945.892382
1997-08-04,730.120792,714.301508,716.005123,721.359343,0.0,7377579.242612
1997-08-05,722.332837,711.624399,718.438859,715.518376,0.0,4546662.053955
1997-08-06,721.359343,715.518376,716.978618,716.491871,0.0,6884888.164754
1997-08-07,732.067781,715.518376,726.713562,717.465365,0.0,7484368.764085
1997-08-08,739.855736,705.783432,713.571387,727.200309,0.0,5323554.050703
1997-08-11,714.544882,702.862949,710.650904,705.783432,0.0,4948527.749599
1997-08-12,716.491871,705.783432,707.730421,710.650904,0.0,4710692.788738
1997-08-13,714.544882,700.91596,711.137651,703.836444,0.0,5069655.309536
1997-08-14,720.385848,710.650904,711.624399,711.624399,0.0,5383085.980862
1997-08-15,726.226814,697.021983,703.836444,711.624399,0.0,7350511.803614
1997-08-18,708.703915,693.128005,700.429213,696.048488,0.0,5206146.08077
1997-08-19,708.703915,681.446073,712.111146,700.18584,0.0,5114109.597585
1997-08-20,732.067781,711.624399,716.491871,711.624399,0.0,6863099.646781
1997-08-21,725.009947,700.91596,701.889455,716.978618,0.0,4770041.87244
1997-08-22,704.809938,696.048488,700.429213,700.91596,0.0,3904677.871192
1997-08-26,707.730421,697.021983,698.482224,700.91596,0.0,3139298.010643
1997-08-27,700.91596,691.181016,695.074994,697.021983,0.0,5014416.162207
1997-08-28,701.889455,691.181016,696.048488,697.021983,0.0,5046405.047134
1997-08-29,697.995477,685.34005,688.260533,697.995477,0.0,2404087.815498
1997-09-01,693.128005,685.34005,690.207522,688.260533,0.0,2650435.408882
1997-09-02,696.048488,688.260533,693.614752,688.260533,0.0,3528920.18426
1997-09-03,703.836444,691.181016,698.968972,692.154511,0.0,3654330.254755
1997-09-04,707.730421,696.048488,705.296685,697.265356,0.0,3553446.262952
1997-09-05,710.650904,702.862949,706.756927,704.809938,0.0,3293943.996938
1997-09-08,713.571387,694.1015,695.074994,703.836444,0.0,2408524.410148
1997-09-09,697.995477,687.287039,692.154511,697.995477,0.0,3960928.837398
1997-09-10,695.074994,680.472578,682.419567,690.207522,0.0,4106704.716074
1997-09-11,688.260533,676.578601,685.826797,681.446073,0.0,3079367.516297
1997-09-12,698.968972,683.636435,697.995477,684.853303,0.0,2777983.139359
1997-09-15,703.836444,691.181016,692.641258,697.021983,0.0,2441938.059322
1997-09-16,702.862949,688.260533,702.376202,692.154511,0.0,3949115.723604
1997-09-17,708.703915,700.91596,704.809938,704.809938,0.0,4342396.880815
1997-09-18,722.332837,697.995477,709.190663,700.18584,0.0,3698868.775441
1997-09-19,711.624399,700.91596,705.296685,708.703915,0.0,5384163.542285
1997-09-22,713.571387,700.91596,703.836444,703.836444,0.0,3241415.702417
1997-09-23,707.730421,687.287039,691.667764,704.566564,0.0,3836784.310921
1997-09-24,697.995477,689.234028,696.535236,689.234028,0.0,4414912.963875
1997-09-25,701.889455,693.128005,700.429213,694.1015,0.0,3563846.939227
1997-09-26,744.723208,704.809938,716.005123,704.809938,0.0,11299016.326983
