Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-08-13,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,122.92376626954282,122.92376626954282,122.92376626954282,122.92376626954282,0.0,12980.911246252315
2001-08-17,122.92376626954282,122.92376626954282,122.92376626954282,122.92376626954282,0.0,1099.4619193789422
2001-08-20,122.92376626954282,122.92376626954282,122.92376626954282,122.92376626954282,0.0,4926.834072688656
2001-08-21,120.03144235731828,120.9955503280598,120.03144235731828,120.99555032805982,0.0,4667.527016231358
2001-08-22,0.0,0.0,0.0,0.0,0.0,1.0
2001-08-23,118.10322641583528,118.10322641583528,118.10322641583528,118.10322641583528,0.0,1867.0108064925432
2001-08-24,116.17501047435223,116.17501047435223,116.17501047435223,116.17501047435223,0.0,5186.1411291459535
2001-08-27,116.17501047435223,116.17501047435223,116.17501047435223,116.17501047435223,0.0,0.0
2001-08-28,115.21090250361073,115.21090250361073,115.21090250361073,115.21090250361073,0.0,2910.462401676708
2001-08-29,115.21090250361073,115.21090250361073,115.21090250361073,115.21090250361073,0.0,843.266547599132
2001-08-30,113.2826865621277,113.2826865621277,113.2826865621277,113.2826865621277,0.0,3630.298790402167
2001-08-31,113.2826865621277,113.2826865621277,113.2826865621277,113.2826865621277,0.0,0.0
2001-09-03,116.17501047435223,116.17501047435223,115.21090250361073,115.21090250361073,0.0,33148.7768692751
2001-09-04,116.17501047435223,116.17501047435223,116.17501047435223,116.17501047435223,0.0,0.0
2001-09-05,116.17501047435223,116.17501047435223,116.17501047435223,116.17501047435223,0.0,0.0
2001-09-06,115.21090250361073,115.21090250361073,115.21090250361073,115.21090250361073,0.0,5027.445210594086
2001-09-07,113.2826865621277,113.2826865621277,113.2826865621277,113.2826865621277,0.0,3284.9017912010463
2001-09-10,103.6416068547126,111.35447062064468,103.6416068547126,111.35447062064468,0.0,14521.195161608666
2001-09-11,100.74928294248804,101.71339091322956,100.74928294248804,101.71339091322956,0.0,5455.820467861541
2001-09-12,100.74928294248804,100.74928294248804,100.74928294248804,100.74928294248804,0.0,1390.9230508369444
2001-09-13,100.74928294248804,100.74928294248804,100.74928294248804,100.74928294248804,0.0,15550.125561631225
2001-09-14,103.6416068547126,103.6416068547126,103.6416068547126,103.6416068547126,0.0,5138.428630757809
2001-09-17,103.6416068547126,103.6416068547126,103.6416068547126,103.6416068547126,0.0,1192.812459703569
2001-09-18,89.1799872935899,100.74928294248804,89.1799872935899,100.74928294248804,0.0,11928.124597035689
2001-09-19,87.25177135210687,91.10820323507292,87.25177135210687,91.10820323507292,0.0,9351.649684075985
2001-09-20,86.28766338136538,86.28766338136538,86.28766338136538,86.28766338136538,0.0,3111.684677487572
2001-09-21,72.7901517909842,79.53890758617477,65.07728802505207,71.82604382024263,0.0,29544.408784518662
2001-09-24,76.64658367395023,76.64658367395023,74.7183677324672,74.71836773246721,0.0,32638.46058216713
2001-09-25,77.61069164469174,79.53890758617477,77.61069164469174,79.53890758617476,0.0,19123.376799612783
2001-09-26,79.53890758617477,79.53890758617477,79.53890758617477,79.53890758617477,0.0,8494.899169541068
2001-09-27,79.53890758617477,79.53890758617477,79.53890758617477,79.53890758617477,0.0,1555.8423387437858
2001-09-28,87.25177135210687,87.25177135210687,84.35944743988233,84.35944743988232,0.0,18124.52601813928
2001-10-01,87.25177135210687,87.25177135210687,87.25177135210687,87.25177135210687,0.0,0.0
2001-10-02,84.35944743988233,84.35944743988233,84.35944743988233,84.35944743988233,0.0,13483.966935779476
2001-10-03,86.28766338136538,86.28766338136538,86.28766338136538,86.28766338136538,0.0,2805.7023508679604
2001-10-04,87.25177135210687,87.25177135210687,87.25177135210687,87.25177135210687,0.0,5186.1411291459535
2001-10-05,94.00052714729745,94.00052714729745,89.1799872935899,89.1799872935899,0.0,6223.369354975143
2001-10-08,92.07231120581444,92.07231120581444,92.07231120581444,92.07231120581444,0.0,12861.63000028196
2001-10-09,91.10820323507292,91.10820323507292,91.10820323507292,91.10820323507292,0.0,2074.456451658381
2001-10-10,91.10820323507292,91.10820323507292,91.10820323507292,91.10820323507292,0.0,13535.82834707094
2001-10-11,91.10820323507292,91.10820323507292,91.10820323507292,91.10820323507292,0.0,0.0
2001-10-12,94.00052714729745,94.00052714729745,92.07231120581444,92.07231120581444,0.0,2645.969204090265
2001-10-15,98.82106700100502,98.82106700100502,95.9287430887805,95.9287430887805,0.0,3630.298790402167
2001-10-16,103.6416068547126,103.6416068547126,100.74928294248804,100.74928294248804,0.0,4726.649025103621
2001-10-17,103.6416068547126,106.53393076693712,103.6416068547126,106.5339307669371,0.0,10748.796104267902
2001-10-18,101.71339091322956,101.71339091322956,101.71339091322956,101.71339091322956,0.0,3422.853145236328
2001-10-19,98.82106700100502,98.82106700100502,96.89285105952196,96.89285105952194,0.0,14481.780489027156
2001-10-22,100.74928294248804,100.74928294248804,100.74928294248804,100.74928294248804,0.0,3630.298790402167
