Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-07-21,106.45,103.9,105.75,103.9,7.0,106265.0
2016-07-22,106.588,103.5,106.125,106.3,9.0,209610.0
2016-07-25,106.355,103.745,105.5,106.355,9.0,97699.0
2016-07-26,106.39,103.0,105.5,106.39,9.0,83409.0
2016-07-27,106.175,106.175,105.5,106.175,1.0,6538.0
2016-07-28,106.0,103.7824,105.5,103.7824,8.0,20262.0
2016-07-29,106.7,104.27,106.0,105.838,13.0,142205.0
2016-08-01,108.0,104.2,106.125,106.433,15.0,96479.0
2016-08-02,107.5188,104.5,106.25,105.8125,7.0,26895.0
2016-08-03,107.6,104.0,106.0,105.5771,11.0,88527.0
2016-08-04,107.625,107.599,106.125,107.599,4.0,33230.0
2016-08-05,107.475,107.4,106.125,107.475,11.0,56404.0
2016-08-08,107.44,105.9233,106.25,107.4,8.0,147390.0
2016-08-09,107.063,105.225,106.125,105.8089,6.0,24276.0
2016-08-10,108.0,105.8089,106.125,107.063,6.0,75826.0
2016-08-11,107.063,105.04,106.0,107.063,7.0,1801648.0
2016-08-12,107.0,104.5,106.0,107.0,7.0,307607.0
2016-08-15,107.65,104.5,106.25,105.0,6.0,173368.0
2016-08-16,107.825,105.42,106.25,105.42,5.0,22849.0
2016-08-17,108.0,105.445,106.25,106.25,8.0,31576.0
2016-08-18,108.2964,106.25,106.25,106.25,7.0,138839.0
2016-08-19,108.34,107.965,106.25,108.34,3.0,6972.0
2016-08-22,109.453,104.5,107.125,107.965,8.0,32632.0
2016-08-23,109.953,107.72,107.625,109.953,8.0,93894.0
2016-08-24,111.225,108.86,108.75,109.0,5.0,42876.0
2016-08-25,111.225,106.5,108.75,111.225,4.0,5274.0
2016-08-26,111.238,106.25,106.25,108.98,5.0,31616.0
2016-08-30,111.225,111.225,108.75,111.225,5.0,22444.0
2016-08-31,111.5,109.0,108.75,109.0,6.0,8634.0
2016-09-01,111.5,109.025,109.25,109.025,8.0,32075.0
2016-09-02,109.58,109.58,109.5,109.58,1.0,47130.0
2016-09-05,111.46,109.8,109.5,109.8,6.0,15288.0
2016-09-06,112.225,109.9,109.75,111.5,4.0,111016.0
2016-09-07,112.225,111.95,109.75,112.225,3.0,1989.0
2016-09-08,112.5,111.95,109.75,112.5,2.0,103006.0
2016-09-09,111.338,107.0,109.0,107.0,9.0,56670.0
2016-09-12,110.025,107.605,109.0,107.605,5.0,133809.0
2016-09-13,109.17,108.0,109.0,109.16,8.0,40956.0
2016-09-14,111.07,109.98375,109.5,109.98375,9.0,215120.0
2016-09-15,109.18182,109.18182,109.0,109.18182,1.0,4000.0
2016-09-16,110.0,107.75,108.5,109.25,5.0,42490.0
2016-09-19,110.7,108.0,108.625,108.25,8.0,46188.0
2016-09-20,110.7,106.0,108.0,110.7,9.0,32882.0
2016-09-21,108.22,106.5,107.5,108.0,7.0,24188.0
2016-09-22,108.0,107.96,107.0,107.96,3.0,18769.0
2016-09-23,110.0,110.0,107.5,110.0,1.0,2727.0
2016-09-26,111.93,106.75,108.5,110.5,3.0,18435.0
2016-09-27,106.82,106.82,108.5,106.82,2.0,5000.0
2016-09-28,110.0,109.92857,107.5,109.92857,2.0,5456.0
2016-09-29,110.0,107.0,107.5,107.0,2.0,11272.0
2016-09-30,112.0,107.8,108.5,111.93,5.0,5116.0
2016-10-03,111.93,107.87,108.5,107.87,4.0,25851.0
2016-10-04,110.955,108.198,108.75,108.198,5.0,5404.0
2016-10-05,111.943,109.2425,108.625,111.943,5.0,18087.0
2016-10-06,110.0178,109.5,108.125,109.5,3.0,14710.0
2016-10-07,106.0,106.0,108.875,106.0,1.0,3500.0
2016-10-10,109.96,109.0,108.0,109.0,2.0,1840.0
2016-10-11,110.0,108.55,109.125,108.55,5.0,8409.0
2016-10-12,112.0,106.5,109.0,108.75,5.0,65117.0
2016-10-13,113.0,110.66,109.75,113.0,2.0,352.0
2016-10-14,112.75,109.0,110.0,112.5,3.0,11778.0
2016-10-17,113.433,111.07,110.125,111.07,3.0,56935.0
2016-10-18,113.43,107.5,110.0,113.43,5.0,57238.0
2016-10-19,113.5,108.25,110.875,113.5,5.0,68769.0
2016-10-20,113.43,107.0,110.0,108.0,6.0,29652.0
2016-10-21,113.5,107.5,110.0,113.5,5.0,23710.0
2016-10-24,113.43,108.35,110.0,113.43,3.0,473.0
