Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,15.5115,15.5115,15.5115,15.5115,0.0,0.0
1983-01-05,14.6497,14.6497,14.6497,14.6497,0.0,1.0
1983-01-10,14.6497,14.6497,14.6497,14.6497,0.0,0.0
1983-01-11,14.6497,14.6497,14.6497,14.6497,0.0,0.0
1983-01-24,14.6497,14.6497,14.6497,14.6497,0.0,0.0
1983-02-09,14.6497,14.6497,14.6497,14.6497,0.0,0.0
1983-03-31,14.6497,14.6497,14.6497,14.6497,0.0,0.0
1983-04-05,13.788,13.788,13.788,13.788,0.0,1.0
1983-05-09,12.9262,12.9262,12.9262,12.9262,0.0,1.0
1983-05-18,12.9262,12.9262,12.9262,12.9262,0.0,0.0
1983-06-02,13.788,13.788,13.788,13.788,0.0,1.0
1983-06-30,13.788,13.788,13.788,13.788,0.0,0.0
1983-08-02,15.5115,15.5115,15.5115,15.5115,0.0,1.0
1983-08-03,14.6497,14.6497,14.6497,14.6497,0.0,1.0
1983-08-18,13.788,13.788,13.788,13.788,0.0,1.0
1983-08-22,13.788,13.788,13.788,13.788,0.0,0.0
1983-09-06,18.0967,18.0967,18.0967,18.0967,0.0,1.0
1983-09-15,17.235,17.235,17.235,17.235,0.0,1.0
1983-09-27,15.5115,15.5115,15.5115,15.5115,0.0,1.0
1983-09-28,15.5115,15.5115,15.5115,15.5115,0.0,0.0
1983-09-30,16.3732,16.3732,16.3732,16.3732,0.0,1.0
1983-10-13,15.5115,15.5115,15.5115,15.5115,0.0,1.0
1983-10-26,15.5115,15.5115,15.5115,15.5115,0.0,0.0
1983-11-22,14.6497,14.6497,14.6497,14.6497,0.0,1.0
1983-12-06,16.3732,16.3732,16.3732,16.3732,0.0,1.0
1983-12-14,15.5115,15.5115,15.5115,15.5115,0.0,1.0
1983-12-16,18.0967,18.0967,18.0967,18.0967,0.0,1.0
1983-12-20,24.129,24.129,24.129,24.129,0.0,1.0
1983-12-21,24.9907,24.9907,24.9907,24.9907,0.0,1.0
1983-12-29,23.2672,23.2672,23.2672,23.2672,0.0,1.0
1984-01-03,23.2672,23.2672,23.2672,23.2672,0.0,0.0
1984-01-05,24.129,24.129,24.129,24.129,0.0,1.0
1984-01-06,23.2672,23.2672,23.2672,23.2672,0.0,1.0
1984-01-10,22.4055,22.4055,22.4055,22.4055,0.0,1.0
1984-01-12,23.2672,23.2672,23.2672,23.2672,0.0,1.0
1984-01-24,22.4055,22.4055,22.4055,22.4055,0.0,1.0
1984-01-30,21.5437,21.5437,21.5437,21.5437,0.0,1.0
1984-02-02,22.4055,22.4055,22.4055,22.4055,0.0,1.0
1984-02-03,23.2672,23.2672,23.2672,23.2672,0.0,1.0
1984-02-06,25.8525,25.8525,25.8525,25.8525,0.0,1.0
1984-02-09,26.7142,26.7142,26.7142,26.7142,0.0,1.0
