Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-20,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,60.94189854575439
2004-07-21,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,43.22035002536663
2004-07-22,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,36.74391519936157
2004-07-23,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,822.0913956856598
2004-07-26,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,1353.0721326648809
2004-07-27,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,123.8957686853127
2004-07-28,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,81.21668544119525
2004-07-29,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,69.67328238926281
2004-07-30,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,23.482879058757064
2004-08-02,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,378.491661632627
2004-08-03,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,88.67885794546065
2004-08-04,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,17.2286796812576
2004-08-05,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,22.032916221396164
2004-08-06,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,40.64241882270181
2004-08-09,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,140.05771821374353
2004-08-10,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,77.46930192283881
2004-08-11,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,4.938565522346385
2004-08-12,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,26.09044165455596
2004-08-13,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,116.25975867466072
2004-08-16,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,104.1019980717484
2004-08-17,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,136.5118281686988
2004-08-18,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,44.61203778956384
2004-08-19,28306.39268983158,28306.39268983158,28306.39268983158,28306.39268983158,0.0,144.7799745662111
