Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-26,38.0,16.1,32.0,12.5,26.0,404172.0
2010-04-27,35.0,32.0,32.75,32.0,10.0,63901.0
2010-04-28,32.188,31.5,31.5,32.5,1.0,1415.0
2010-04-29,32.313,31.25,31.5,32.75,4.0,9680.0
2010-04-30,33.5,32.0,32.25,32.5,5.0,54542.0
2010-05-04,32.82,32.0,32.0,32.5,2.0,4080.0
2010-05-05,31.375,28.5,28.5,31.75,5.0,35629.0
2010-05-06,29.5,28.125,28.5,28.5,2.0,7000.0
2010-05-07,27.25,27.151,27.25,28.0,1.0,240.0
2010-05-10,32.0,29.5,31.0,28.0,3.0,12915.0
2010-05-11,30.99,30.063,30.25,31.0,2.0,2236.0
2010-05-12,30.25,30.063,30.25,30.25,1.0,1200.0
2010-05-13,30.25,30.25,30.25,30.25,0.0,0.0
2010-05-14,30.25,30.0,30.0,30.25,1.0,700.0
2010-05-17,30.99,29.75,29.75,30.25,1.0,158.0
2010-05-18,29.75,29.438,29.75,29.75,2.0,11980.0
2010-05-19,28.86,28.0,28.0,28.5,1.0,92.0
2010-05-20,27.5,25.5,25.5,28.0,5.0,84150.0
2010-05-21,25.1,24.5,24.5,25.5,2.0,3600.0
2010-05-24,25.0,24.651,24.75,24.5,9.0,64188.0
2010-05-25,25.0,24.651,24.75,25.0,4.0,39760.0
2010-05-26,25.0,24.75,24.75,24.75,6.0,57885.0
2010-05-27,26.5,25.5,26.25,26.75,5.0,37500.0
2010-05-28,27.25,26.5,27.25,26.75,3.0,5189.0
2010-06-01,28.5,27.5,28.25,27.25,6.0,55174.0
2010-06-02,29.0,27.51,28.25,28.25,2.0,2489.0
2010-06-03,31.0,29.25,29.5,28.5,5.0,53303.0
2010-06-04,30.5,29.75,30.0,29.75,3.0,10400.0
2010-06-07,30.0,29.2,29.5,29.5,4.0,8694.0
2010-06-08,29.5,29.01,29.5,29.5,2.0,1200.0
2010-06-09,30.0,29.25,29.5,29.5,5.0,24873.0
2010-06-10,30.0,29.25,29.5,29.5,4.0,15717.0
2010-06-11,30.0,29.5,29.5,29.5,2.0,24000.0
2010-06-14,29.889,29.01,29.75,29.5,2.0,10200.0
2010-06-15,30.0,29.75,29.75,29.75,1.0,15000.0
2010-06-16,30.0,29.5,29.5,29.75,3.0,30156.0
2010-06-17,29.99,29.5,29.5,29.5,1.0,328.0
2010-06-18,29.01,29.01,29.5,30.0,1.0,540.0
2010-06-21,30.0,29.25,29.5,29.5,2.0,5276.0
2010-06-22,30.0,29.25,29.5,30.5,2.0,2640.0
2010-06-23,30.0,29.25,29.5,30.5,2.0,13200.0
2010-06-24,29.25,29.25,29.25,29.5,1.0,3760.0
2010-06-25,29.25,29.25,29.25,29.25,1.0,1600.0
2010-06-28,29.25,29.25,29.25,30.5,1.0,200.0
2010-06-29,29.25,29.25,29.25,30.5,1.0,2996.0
2010-06-30,29.25,29.25,29.25,29.25,0.0,0.0
2010-07-01,28.75,28.75,28.75,29.0,1.0,3350.0
2010-07-02,29.0,29.0,28.75,28.5,1.0,6000.0
2010-07-05,28.75,28.75,28.75,28.75,0.0,0.0
2010-07-06,28.75,28.75,28.75,28.75,0.0,0.0
2010-07-07,28.75,28.75,28.75,28.75,1.0,0.0
2010-07-08,28.75,28.75,28.75,28.75,2.0,3282.0
2010-07-09,28.75,28.75,28.75,28.75,1.0,2000.0
2010-07-12,31.75,29.2,30.25,29.75,4.0,20900.0
2010-07-13,28.5,28.5,28.5,28.5,0.0,1.0
2010-07-14,29.0,28.25,28.5,28.5,4.0,17967.0
2010-07-15,29.0,29.0,28.5,28.5,1.0,8000.0
2010-07-16,29.0,28.25,28.5,29.5,2.0,3195.0
2010-07-19,28.5,28.5,28.5,28.5,0.0,0.0
2010-07-20,29.0,29.0,28.5,28.5,1.0,14955.0
2010-07-21,29.0,28.01,28.5,28.5,2.0,2242.0
2010-07-22,28.25,28.2,28.5,28.5,3.0,12500.0
2010-07-23,28.25,28.25,28.5,28.5,1.0,50000.0
2010-07-26,28.7,27.51,28.25,28.5,4.0,8000.0
2010-07-27,28.25,28.25,28.25,28.25,1.0,0.0
2010-07-28,28.7,27.51,28.25,28.25,4.0,4650.0
2010-07-29,27.51,27.51,28.25,28.25,2.0,4000.0
2010-07-30,27.51,27.51,28.25,28.25,2.0,8920.0
2010-08-02,28.69,28.69,28.0,28.25,2.0,2171.0
2010-08-03,28.5,26.51,27.75,28.0,4.0,17007.0
2010-08-04,28.4,26.3,27.5,27.75,4.0,30860.0
2010-08-05,26.01,25.5,26.25,27.5,3.0,6143.0
2010-08-06,25.51,25.51,25.75,26.25,1.0,200.0
2010-08-09,25.25,25.0,25.75,25.5,2.0,2820.0
2010-08-10,25.6,25.6,25.0,25.5,1.0,20000.0
2010-08-11,25.0,25.0,25.0,25.0,1.0,10000.0
2010-08-12,24.01,24.01,25.0,25.0,1.0,200.0
2010-08-13,25.0,25.0,25.0,25.0,0.0,0.0
2010-08-16,25.59,25.59,25.0,25.0,1.0,11747.0
2010-08-17,25.59,24.22,25.0,25.0,2.0,4897.0
2010-08-18,25.0,25.0,25.0,25.0,0.0,0.0
2010-08-19,25.0,25.0,25.0,25.0,0.0,0.0
2010-08-20,24.22,24.22,25.0,25.0,2.0,19000.0
2010-08-23,24.15,24.15,25.0,25.0,1.0,2040.0
2010-08-24,25.25,25.25,25.25,25.25,0.0,1.0
2010-08-25,26.0,24.15,25.0,25.25,4.0,35219.0
2010-08-26,24.15,24.15,25.0,25.0,1.0,10000.0
2010-08-27,25.0,25.0,25.0,25.0,0.0,0.0
2010-08-31,24.15,24.15,25.0,25.0,1.0,20000.0
2010-09-01,25.49,25.49,25.0,25.0,1.0,193.0
2010-09-02,25.0,25.0,25.0,25.0,0.0,0.0
2010-09-03,25.0,25.0,25.0,25.0,0.0,0.0
2010-09-06,25.49,25.25,25.25,25.0,2.0,101000.0
2010-09-07,24.75,24.51,25.25,25.25,2.0,1200.0
2010-09-08,25.25,25.25,25.25,25.25,0.0,0.0
2010-09-09,25.8,25.8,25.5,25.5,2.0,8806.0
2010-09-10,25.5,25.5,25.5,25.5,0.0,0.0
2010-09-13,25.95,25.95,26.0,25.75,4.0,10536.0
2010-09-14,26.25,26.2,26.25,26.25,2.0,10000.0
2010-09-15,27.75,27.25,27.5,26.75,3.0,12413.0
2010-09-16,29.0,25.831,27.0,27.5,7.0,29687.0
2010-09-17,30.0,29.0,28.0,27.5,2.0,102890.0
2010-09-20,29.5,27.26,28.5,28.25,2.0,5200.0
2010-09-21,30.0,30.0,28.75,28.5,1.0,150.0
2010-09-22,31.0,27.25,28.75,28.75,4.0,175400.0
2010-09-23,28.75,28.75,28.75,28.75,0.0,0.0
2010-09-24,31.0,27.25,28.75,28.75,4.0,17040.0
2010-09-27,29.5,27.76,28.75,28.75,2.0,6000.0
2010-09-28,27.76,27.76,28.25,28.75,3.0,3572.0
2010-09-29,27.51,27.361,28.25,28.25,2.0,3000.0
2010-09-30,27.6,27.51,27.5,28.25,4.0,22900.0
2010-10-01,28.5,26.25,27.5,27.5,9.0,57811.0
2010-10-04,29.0,27.125,27.75,27.5,9.0,39699.0
2010-10-05,29.0,27.125,27.75,27.75,4.0,28129.0
2010-10-06,30.0,29.0,28.25,28.0,2.0,23448.0
2010-10-07,28.25,28.25,28.25,28.25,0.0,0.0
2010-10-08,29.0,27.875,28.25,28.25,3.0,15060.0
2010-10-11,30.0,28.125,29.0,28.25,4.0,21601.0
2010-10-12,30.5,30.0,29.25,29.5,4.0,19083.0
2010-10-13,32.0,29.01,31.5,29.25,14.0,48301.0
2010-10-14,35.0,30.88,33.5,31.25,10.0,45658.0
2010-10-15,37.0,33.875,35.25,33.75,7.0,73802.0
2010-10-18,37.0,35.0,35.5,35.25,6.0,81964.0
2010-10-19,37.0,35.08,36.75,35.5,9.0,180350.0
2010-10-20,39.0,37.0,37.5,36.75,3.0,45077.0
2010-10-21,40.0,39.0,39.0,37.5,7.0,33933.0
2010-10-22,43.0,38.83,39.5,39.0,12.0,136787.0
2010-10-25,40.0,39.25,39.5,39.5,6.0,26451.0
2010-10-26,39.25,39.125,39.5,39.5,2.0,5060.0
2010-10-27,40.0,37.75,38.0,39.5,7.0,35484.0
2010-10-28,38.5,38.0,38.5,38.0,5.0,22063.0
2010-10-29,38.0,38.0,38.5,38.5,1.0,400.0
2010-11-01,39.5,38.2,39.0,38.5,3.0,5761.0
2010-11-02,39.01,38.5,39.25,39.0,2.0,6160.0
2010-11-03,40.5,40.0,40.25,40.0,7.0,33934.0
2010-11-04,43.0,40.4,42.75,40.25,11.0,83226.0
2010-11-05,44.0,43.5,44.0,43.0,9.0,84261.0
2010-11-08,46.0,44.5,45.5,44.0,8.0,33509.0
2010-11-09,45.97,45.02,45.5,45.5,4.0,4540.0
2010-11-10,45.05,45.005,45.25,45.5,3.0,11000.0
2010-11-11,45.005,45.005,45.25,45.25,3.0,4000.0
2010-11-12,45.0,45.0,45.25,45.25,2.0,20001.0
2010-11-15,45.0,45.0,45.25,45.25,1.0,6000.0
2010-11-16,45.0,40.0,40.25,45.25,7.0,44815.0
2010-11-17,40.0,36.24,38.0,40.25,10.0,50385.0
2010-11-18,40.5,38.8,40.25,38.0,6.0,71645.0
2010-11-19,43.0,40.5,42.0,40.75,6.0,51461.0
2010-11-22,42.25,42.05,42.25,42.0,2.0,2300.0
2010-11-23,42.5,41.0,41.25,42.25,7.0,32573.0
2010-11-24,41.0,41.0,41.0,41.0,0.0,1.0
2010-11-25,41.5,40.5,41.0,41.0,3.0,9091.0
2010-11-26,41.5,40.5,39.25,41.0,3.0,41222.0
2010-11-29,40.5,38.25,39.0,39.25,5.0,18200.0
2010-11-30,37.74,37.74,38.5,39.0,1.0,2148.0
2010-12-01,39.95,37.74,38.75,38.5,4.0,21136.0
2010-12-02,40.0,37.74,38.75,38.75,2.0,6000.0
2010-12-03,38.75,38.75,38.75,38.75,0.0,0.0
2010-12-06,39.0,39.0,39.0,39.0,0.0,1.0
2010-12-07,42.0,40.25,40.25,39.0,4.0,28670.0
2010-12-08,41.99,39.75,40.75,40.25,5.0,19895.0
2010-12-09,39.75,39.6,40.75,40.75,2.0,800.0
2010-12-10,45.0,40.26,42.0,40.75,6.0,105731.0
2010-12-13,44.0,40.26,42.0,41.5,4.0,35100.0
2010-12-14,41.31,41.0,41.25,42.0,2.0,6590.0
2010-12-15,40.5,40.02,40.5,41.25,3.0,5502.0
2010-12-16,40.49,39.01,39.5,40.5,5.0,32617.0
2010-12-17,38.02,38.02,39.0,39.5,1.0,1000.0
2010-12-20,39.99,38.5,39.0,39.0,2.0,4124.0
2010-12-21,38.02,38.02,39.0,39.0,1.0,3000.0
2010-12-22,39.8,38.5,39.0,39.0,2.0,3622.0
2010-12-23,38.5,38.5,39.0,39.0,1.0,1000.0
2010-12-24,39.9,39.9,39.0,39.0,1.0,2468.0
2010-12-29,38.25,38.25,39.0,39.0,1.0,2000.0
2010-12-30,39.0,39.0,39.0,39.0,0.0,0.0
