Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-16,86.5,86.5,86.5,86.5,0.0,1669.0
2006-01-17,86.5,86.5,86.5,86.5,0.0,11060.0
2006-01-18,86.5,86.5,86.5,86.5,0.0,3000.0
2006-01-19,71.0,71.0,71.0,71.0,0.0,1.0
2006-01-20,71.0,71.0,71.0,71.0,0.0,5538.0
2006-01-23,71.0,71.0,71.0,71.0,0.0,102000.0
2006-01-24,68.5,68.5,68.5,68.5,0.0,1.0
2006-01-25,68.5,68.5,68.5,68.5,0.0,6264.0
2006-01-26,68.5,68.5,68.5,68.5,0.0,7200.0
2006-01-27,68.5,68.5,68.5,68.5,0.0,54141.0
2006-01-30,68.5,68.5,68.5,68.5,0.0,2000.0
2006-01-31,68.5,68.5,68.5,68.5,0.0,12997.0
2006-02-01,68.5,68.5,68.5,68.5,0.0,1000.0
2006-02-02,68.5,68.5,68.5,68.5,0.0,12000.0
2006-02-03,68.5,68.5,68.5,68.5,0.0,3430.0
2006-02-06,68.5,68.5,68.5,68.5,0.0,15000.0
2006-02-07,68.5,68.5,68.5,68.5,0.0,2235.0
2006-02-08,64.5,64.5,64.5,64.5,0.0,1.0
2006-02-09,64.5,64.5,64.5,64.5,0.0,1850.0
2006-02-10,64.5,64.5,64.5,64.5,0.0,3000.0
2006-02-13,64.5,64.5,64.5,64.5,0.0,21000.0
2006-02-14,64.5,64.5,64.5,64.5,0.0,734.0
2006-02-15,64.5,64.5,64.5,64.5,0.0,3008.0
2006-02-16,63.5,63.5,63.5,63.5,0.0,1.0
2006-02-17,63.5,63.5,63.5,63.5,0.0,0.0
2006-02-20,63.5,63.5,63.5,63.5,0.0,0.0
2006-02-21,63.5,63.5,63.5,63.5,0.0,0.0
2006-02-22,63.5,63.5,63.5,63.5,0.0,0.0
2006-02-23,63.5,63.5,63.5,63.5,0.0,2500.0
2006-02-24,63.5,63.5,63.5,63.5,0.0,2695.0
2006-02-27,63.5,63.5,63.5,63.5,0.0,0.0
2006-02-28,63.5,63.5,63.5,63.5,0.0,0.0
2006-03-01,63.5,63.5,63.5,63.5,0.0,151.0
2006-03-02,63.5,63.5,63.5,63.5,0.0,7750.0
2006-03-03,63.5,63.5,63.5,63.5,0.0,0.0
2006-03-06,63.5,63.5,63.5,63.5,0.0,7500.0
2006-03-07,63.5,63.5,63.5,63.5,0.0,26423.0
2006-03-08,63.5,63.5,63.5,63.5,0.0,789.0
2006-03-09,61.0,61.0,61.0,61.0,0.0,1.0
2006-03-10,61.0,61.0,61.0,61.0,0.0,5095.0
2006-03-13,61.0,61.0,61.0,61.0,0.0,15500.0
2006-03-14,61.0,61.0,61.0,61.0,0.0,24022.0
2006-03-15,61.0,61.0,61.0,61.0,0.0,10000.0
2006-03-16,61.0,61.0,61.0,61.0,0.0,0.0
2006-03-17,61.0,61.0,61.0,61.0,0.0,1725.0
2006-03-20,61.0,61.0,61.0,61.0,0.0,5000.0
2006-03-21,61.0,61.0,61.0,61.0,0.0,267240.0
2006-03-22,61.0,61.0,61.0,61.0,0.0,31491.0
2006-03-23,61.0,61.0,61.0,61.0,0.0,6841.0
2006-03-24,61.0,61.0,61.0,61.0,0.0,72053.0
2006-03-27,61.0,61.0,61.0,61.0,0.0,20300.0
2006-03-28,61.0,61.0,61.0,61.0,0.0,1015.0
2006-03-29,61.0,61.0,61.0,61.0,0.0,1000.0
2006-03-30,61.0,61.0,61.0,61.0,0.0,26480.0
2006-03-31,61.0,61.0,61.0,61.0,0.0,5000.0
2006-04-03,61.0,61.0,61.0,61.0,0.0,1521.0
2006-04-04,61.0,61.0,61.0,61.0,0.0,1063.0
2006-04-05,61.0,61.0,61.0,61.0,0.0,19500.0
2006-04-06,61.0,61.0,61.0,61.0,0.0,120.0
2006-04-07,61.0,61.0,61.0,61.0,0.0,5215.0
2006-04-10,61.0,61.0,61.0,61.0,0.0,5000.0
2006-04-11,61.0,61.0,61.0,61.0,0.0,6881.0
2006-04-12,61.0,61.0,61.0,61.0,0.0,14955.0
2006-04-13,61.0,61.0,61.0,61.0,0.0,23454.0
2006-04-14,61.0,61.0,61.0,61.0,0.0,0.0
2006-04-17,61.0,61.0,61.0,61.0,0.0,0.0
2006-04-18,35.5,35.5,35.5,35.5,0.0,1.0
2006-04-19,35.5,35.5,35.5,35.5,0.0,0.0
2006-04-20,35.5,35.5,35.5,35.5,0.0,2656.0
2006-04-21,35.5,35.5,35.5,35.5,0.0,0.0
2006-04-24,35.5,35.5,35.5,35.5,0.0,0.0
2006-04-25,35.5,35.5,35.5,35.5,0.0,0.0
2006-04-26,35.5,35.5,35.5,35.5,0.0,5000.0
2006-04-27,35.5,35.5,35.5,35.5,0.0,5926.0
2006-04-28,35.5,35.5,35.5,35.5,0.0,14600.0
2006-05-01,35.5,35.5,35.5,35.5,0.0,0.0
2006-05-02,35.5,35.5,35.5,35.5,0.0,2469.0
2006-05-03,33.0,33.0,33.0,33.0,0.0,1.0
2006-05-04,33.0,33.0,33.0,33.0,0.0,3449.0
2006-05-05,33.0,33.0,33.0,33.0,0.0,0.0
2006-05-08,33.0,33.0,33.0,33.0,0.0,2000.0
2006-05-09,32.5,32.5,32.5,32.5,0.0,1.0
2006-05-10,32.5,32.5,32.5,32.5,0.0,3000.0
2006-05-11,31.5,31.5,31.5,31.5,0.0,1.0
2006-05-12,31.5,31.5,31.5,31.5,0.0,5000.0
2006-05-15,31.5,31.5,31.5,31.5,0.0,1638.0
2006-05-16,30.5,30.5,30.5,30.5,0.0,1.0
2006-05-17,30.5,30.5,30.5,30.5,0.0,0.0
2006-05-18,30.5,30.5,30.5,30.5,0.0,0.0
2006-05-19,30.5,30.5,30.5,30.5,0.0,0.0
2006-05-22,30.5,30.5,30.5,30.5,0.0,5000.0
2006-05-23,30.5,30.5,30.5,30.5,0.0,0.0
2006-05-24,30.5,30.5,30.5,30.5,0.0,5000.0
2006-05-25,29.5,29.5,29.5,29.5,0.0,1.0
2006-05-26,29.5,29.5,29.5,29.5,0.0,0.0
2006-05-29,29.5,29.5,29.5,29.5,0.0,0.0
2006-05-30,29.5,29.5,29.5,29.5,0.0,97.0
2006-05-31,29.5,29.5,29.5,29.5,0.0,2135.0
2006-06-01,28.5,28.5,28.5,28.5,0.0,1.0
2006-06-02,28.5,28.5,28.5,28.5,0.0,114500.0
2006-06-05,28.5,28.5,28.5,28.5,0.0,138763.0
2006-06-06,28.5,28.5,28.5,28.5,0.0,38000.0
2006-06-07,28.5,28.5,28.5,28.5,0.0,5000.0
2006-06-08,28.0,28.0,28.0,28.0,0.0,1.0
2006-06-09,28.0,28.0,28.0,28.0,0.0,93695.0
2006-06-12,28.0,28.0,28.0,28.0,0.0,4000.0
2006-06-13,28.0,28.0,28.0,28.0,0.0,0.0
2006-06-14,27.5,27.5,27.5,27.5,0.0,1.0
2006-06-15,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-16,27.5,27.5,27.5,27.5,0.0,0.0
2006-06-19,27.5,27.5,27.5,27.5,0.0,147962.0
2006-06-20,27.5,27.5,27.5,27.5,0.0,227173.0
2006-06-21,27.5,27.5,27.5,27.5,0.0,132500.0
2006-06-22,27.5,27.5,27.5,27.5,0.0,14716.0
2006-06-23,27.5,27.5,27.5,27.5,0.0,1750.0
2006-06-26,27.5,27.5,27.5,27.5,0.0,5000.0
2006-06-27,27.5,27.5,27.5,27.5,0.0,1500.0
2006-06-28,27.5,27.5,27.5,27.5,0.0,25000.0
2006-06-29,27.5,27.5,27.5,27.5,0.0,437500.0
2006-06-30,27.5,27.5,27.5,27.5,0.0,336698.0
2006-07-03,27.5,27.5,27.5,27.5,0.0,5910.0
2006-07-04,27.5,27.5,27.5,27.5,0.0,209861.0
2006-07-05,27.5,27.5,27.5,27.5,0.0,7500.0
2006-07-06,27.5,27.5,27.5,27.5,0.0,957166.0
2006-07-07,27.5,27.5,27.5,27.5,0.0,170954.0
2006-07-10,27.5,27.5,27.5,27.5,0.0,102991.0
2006-07-11,27.5,27.5,27.5,27.5,0.0,79161.0
2006-07-12,27.5,27.5,27.5,27.5,0.0,245000.0
2006-07-13,27.5,27.5,27.5,27.5,0.0,418995.0
2006-07-14,27.5,27.5,27.5,27.5,0.0,381735.0
2006-07-17,27.5,27.5,27.5,27.5,0.0,245010.0
2006-07-18,27.5,27.5,27.5,27.5,0.0,81773.0
2006-07-19,27.5,27.5,27.5,27.5,0.0,65988.0
2006-07-20,27.5,27.5,27.5,27.5,0.0,10208.0
2006-07-21,27.5,27.5,27.5,27.5,0.0,41531.0
2006-07-24,27.5,27.5,27.5,27.5,0.0,10000.0
2006-07-25,27.5,27.5,27.5,27.5,0.0,24000.0
2006-07-26,27.5,27.5,27.5,27.5,0.0,33849.0
2006-07-27,27.5,27.5,27.5,27.5,0.0,20500.0
2006-07-28,27.5,27.5,27.5,27.5,0.0,18005.0
2006-07-31,27.5,27.5,27.5,27.5,0.0,51417.0
2006-08-01,27.5,27.5,27.5,27.5,0.0,18000.0
2006-08-02,27.5,27.5,27.5,27.5,0.0,46200.0
2006-08-03,27.5,27.5,27.5,27.5,0.0,41890.0
2006-08-04,22.5,22.5,22.5,22.5,0.0,1.0
2006-08-07,22.5,22.5,22.5,22.5,0.0,64737.0
2006-08-08,22.5,22.5,22.5,22.5,0.0,7500.0
2006-08-09,22.5,22.5,22.5,22.5,0.0,58308.0
2006-08-10,22.5,22.5,22.5,22.5,0.0,111253.0
2006-08-11,23.0,23.0,23.0,23.0,0.0,1.0
2006-08-14,23.0,23.0,23.0,23.0,0.0,1000.0
2006-08-15,23.0,23.0,23.0,23.0,0.0,25000.0
2006-08-16,23.5,23.5,23.5,23.5,0.0,1.0
2006-08-17,23.5,23.5,23.5,23.5,0.0,10846.0
2006-08-18,23.5,23.5,23.5,23.5,0.0,0.0
2006-08-21,23.5,23.5,23.5,23.5,0.0,34000.0
2006-08-22,23.5,23.5,23.5,23.5,0.0,33577.0
2006-08-23,23.5,23.5,23.5,23.5,0.0,0.0
2006-08-24,23.5,23.5,23.5,23.5,0.0,0.0
2006-08-25,23.5,23.5,23.5,23.5,0.0,14734.0
2006-08-28,23.5,23.5,23.5,23.5,0.0,0.0
2006-08-29,23.5,23.5,23.5,23.5,0.0,17815.0
2006-08-30,23.5,23.5,23.5,23.5,0.0,0.0
2006-08-31,23.5,23.5,23.5,23.5,0.0,28843.0
2006-09-01,23.5,23.5,23.5,23.5,0.0,0.0
2006-09-04,23.5,23.5,23.5,23.5,0.0,52700.0
2006-09-05,23.5,23.5,23.5,23.5,0.0,2500.0
2006-09-06,23.5,23.5,23.5,23.5,0.0,10500.0
2006-09-07,23.5,23.5,23.5,23.5,0.0,19571.0
2006-09-08,23.5,23.5,23.5,23.5,0.0,61598.0
2006-09-11,23.5,23.5,23.5,23.5,0.0,74141.0
2006-09-12,23.5,23.5,23.5,23.5,0.0,238429.0
2006-09-13,23.5,23.5,23.5,23.5,0.0,74788.0
2006-09-14,23.5,23.5,23.5,23.5,0.0,18209.0
2006-09-15,23.5,23.5,23.5,23.5,0.0,4302.0
2006-09-18,23.5,23.5,23.5,23.5,0.0,8796.0
2006-09-19,23.5,23.5,23.5,23.5,0.0,90950.0
2006-09-20,23.5,23.5,23.5,23.5,0.0,975.0
2006-09-21,23.5,23.5,23.5,23.5,0.0,20000.0
2006-09-22,29.0,29.0,29.0,29.0,0.0,1.0
2006-09-25,29.0,29.0,29.0,29.0,0.0,20119.0
2006-09-26,29.0,29.0,29.0,29.0,0.0,72209.0
2006-09-27,29.0,29.0,29.0,29.0,0.0,214199.0
2006-09-28,29.0,29.0,29.0,29.0,0.0,2000.0
2006-09-29,29.0,29.0,29.0,29.0,0.0,1000.0
2006-10-02,29.0,29.0,29.0,29.0,0.0,9641.0
2006-10-03,29.0,29.0,29.0,29.0,0.0,21000.0
2006-10-04,29.0,29.0,29.0,29.0,0.0,23965.0
2006-10-05,29.0,29.0,29.0,29.0,0.0,18000.0
2006-10-06,29.0,29.0,29.0,29.0,0.0,422031.0
2006-10-09,29.0,29.0,29.0,29.0,0.0,524027.0
2006-10-10,29.0,29.0,29.0,29.0,0.0,102613.0
2006-10-11,29.0,29.0,29.0,29.0,0.0,46126.0
2006-10-12,29.0,29.0,29.0,29.0,0.0,119839.0
2006-10-13,29.0,29.0,29.0,29.0,0.0,30665.0
2006-10-16,29.0,29.0,29.0,29.0,0.0,61536.0
2006-10-17,29.0,29.0,29.0,29.0,0.0,270645.0
2006-10-18,29.0,29.0,29.0,29.0,0.0,471750.0
2006-10-19,29.0,29.0,29.0,29.0,0.0,2382157.0
2006-10-20,29.0,29.0,29.0,29.0,0.0,97604.0
2006-10-23,29.0,29.0,29.0,29.0,0.0,1272477.0
2006-10-24,29.0,29.0,29.0,29.0,0.0,196093.0
2006-10-25,29.0,29.0,29.0,29.0,0.0,81372.0
2006-10-26,29.0,29.0,29.0,29.0,0.0,101810.0
2006-10-27,29.0,29.0,29.0,29.0,0.0,66609.0
2006-10-30,29.0,29.0,29.0,29.0,0.0,129636.0
2006-10-31,29.0,29.0,29.0,29.0,0.0,36209.0
2006-11-01,29.0,29.0,29.0,29.0,0.0,60445.0
2006-11-02,29.0,29.0,29.0,29.0,0.0,29102.0
2006-11-03,29.0,29.0,29.0,29.0,0.0,34040.0
2006-11-06,29.0,29.0,29.0,29.0,0.0,55072.0
2006-11-07,29.0,29.0,29.0,29.0,0.0,10958.0
2006-11-08,29.0,29.0,29.0,29.0,0.0,125333.0
2006-11-09,29.0,29.0,29.0,29.0,0.0,1986.0
2006-11-10,29.0,29.0,29.0,29.0,0.0,7627.0
2006-11-13,29.0,29.0,29.0,29.0,0.0,15000.0
2006-11-14,29.0,29.0,29.0,29.0,0.0,35715.0
2006-11-15,29.0,29.0,29.0,29.0,0.0,9250.0
2006-11-16,29.0,29.0,29.0,29.0,0.0,79963.0
2006-11-17,29.0,29.0,29.0,29.0,0.0,26537.0
2006-11-20,29.0,29.0,29.0,29.0,0.0,11009.0
2006-11-21,29.0,29.0,29.0,29.0,0.0,12481.0
2006-11-22,29.0,29.0,29.0,29.0,0.0,45617.0
2006-11-23,29.0,29.0,29.0,29.0,0.0,20938.0
2006-11-24,29.0,29.0,29.0,29.0,0.0,2402.0
2006-11-27,29.0,29.0,29.0,29.0,0.0,258200.0
2006-11-28,29.0,29.0,29.0,29.0,0.0,32357.0
2006-11-29,29.0,29.0,29.0,29.0,0.0,103553.0
2006-11-30,29.0,29.0,29.0,29.0,0.0,41700.0
2006-12-01,29.0,29.0,29.0,29.0,0.0,45577.0
2006-12-04,29.0,29.0,29.0,29.0,0.0,51342.0
2006-12-05,29.0,29.0,29.0,29.0,0.0,35143.0
2006-12-06,29.0,29.0,29.0,29.0,0.0,27095.0
2006-12-07,29.0,29.0,29.0,29.0,0.0,25460.0
2006-12-08,29.0,29.0,29.0,29.0,0.0,35186.0
2006-12-11,29.0,29.0,29.0,29.0,0.0,83054.0
2006-12-12,29.0,29.0,29.0,29.0,0.0,97081.0
2006-12-13,29.0,29.0,29.0,29.0,0.0,10776.0
2006-12-14,29.0,29.0,29.0,29.0,0.0,23657.0
2006-12-15,32.0,32.0,32.0,32.0,0.0,1.0
2006-12-18,32.0,32.0,32.0,32.0,0.0,39062.0
2006-12-19,32.0,32.0,32.0,32.0,0.0,22381.0
2006-12-20,32.0,32.0,32.0,32.0,0.0,7396.0
2006-12-21,32.0,32.0,32.0,32.0,0.0,299.0
2006-12-22,32.0,32.0,32.0,32.0,0.0,0.0
2006-12-25,32.0,32.0,32.0,32.0,0.0,0.0
2006-12-26,32.0,32.0,32.0,32.0,0.0,0.0
2006-12-27,32.0,32.0,32.0,32.0,0.0,8560.0
2006-12-28,32.0,32.0,32.0,32.0,0.0,49000.0
