Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-23,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,176500.0
2004-12-24,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,46768.0
2004-12-27,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,0.0
2004-12-28,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,0.0
2004-12-29,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,89560.0
2004-12-30,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,354976.0
2004-12-31,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,210876.0
2005-01-03,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,0.0
2005-01-04,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,309280.0
2005-01-05,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,133620.0
2005-01-06,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,73668.0
2005-01-07,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,129136.0
2005-01-10,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,61740.0
2005-01-11,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,36224.0
2005-01-12,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,101428.0
2005-01-13,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,44780.0
2005-01-14,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,96352.0
2005-01-17,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,2000.0
2005-01-18,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,7232.0
2005-01-19,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,80000.0
2005-01-20,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,123432.0
2005-01-21,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,40000.0
2005-01-24,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,5200.0
2005-01-25,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,62600.0
2005-01-26,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,22808.0
2005-01-27,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,30000.0
2005-01-28,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,80340.0
2005-01-31,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,71332.0
2005-02-01,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,38192.0
2005-02-02,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,48960.0
2005-02-03,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,10892.0
2005-02-04,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,91832.0
2005-02-07,19.49235034646227,19.49235034646227,19.49235034646227,19.49235034646227,0.0,34400.0
2005-02-08,18.91565359064977,18.91565359064977,18.91565359064977,18.91565359064977,0.0,0.0
2005-02-09,18.91565359064977,18.91565359064977,18.91565359064977,18.91565359064977,0.0,100000.0
2005-02-10,18.91565359064977,18.91565359064977,18.91565359064977,18.91565359064977,0.0,14468.0
2005-02-11,18.91565359064977,18.91565359064977,18.91565359064977,18.91565359064977,0.0,33300.0
2005-02-14,18.91565359064977,18.91565359064977,18.91565359064977,18.91565359064977,0.0,20000.0
2005-02-15,18.800314239487275,18.800314239487275,18.800314239487275,18.800314239487275,0.0,0.0
2005-02-16,18.800314239487275,18.800314239487275,18.800314239487275,18.800314239487275,0.0,74464.0
2005-02-17,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,0.0
2005-02-18,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,182136.0
2005-02-21,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,11400.0
2005-02-22,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,236000.0
2005-02-23,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,88960.0
2005-02-24,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,40000.0
2005-02-25,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,20000.0
2005-02-28,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,20000.0
2005-03-01,18.684974888324778,18.684974888324778,18.684974888324778,18.684974888324778,0.0,34464.0
2005-03-02,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,0.0,0.0
2005-03-03,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,0.0,45536.0
2005-03-04,18.10827813251229,18.10827813251229,18.10827813251229,18.10827813251229,0.0,0.0
2005-03-07,18.10827813251229,18.10827813251229,18.10827813251229,18.10827813251229,0.0,20000.0
2005-03-08,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,0.0
2005-03-09,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,0.0
2005-03-10,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,104380.0
2005-03-11,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,48000.0
2005-03-14,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,20000.0
2005-03-15,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,5000.0
2005-03-16,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,82000.0
2005-03-17,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,4000.0
2005-03-18,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,129232.0
2005-03-21,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,48228.0
2005-03-22,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,6808.0
2005-03-23,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,5200.0
2005-03-24,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,2712.0
2005-03-25,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,0.0
2005-03-28,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,0.0,0.0
2005-03-29,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,0.0
2005-03-30,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,27652.0
2005-03-31,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,84900.0
2005-04-01,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,6000.0
2005-04-04,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,93788.0
2005-04-05,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,19672.0
2005-04-06,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,4000.0
2005-04-07,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,220452.0
2005-04-08,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,110124.0
2005-04-11,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,65000.0
2005-04-12,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,0.0,68000.0
