Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,181.0,181.0,181.0,181.0,0.0,0.0
1986-01-08,178.0,178.0,178.0,178.0,0.0,1.0
1986-01-09,175.0,175.0,175.0,175.0,0.0,1.0
1986-02-06,178.0,178.0,178.0,178.0,0.0,1.0
1986-02-18,180.0,180.0,180.0,180.0,0.0,1.0
1986-02-21,188.0,188.0,188.0,188.0,0.0,1.0
1986-02-24,183.0,183.0,183.0,183.0,0.0,1.0
1986-02-25,188.0,188.0,188.0,188.0,0.0,1.0
1986-03-07,179.0,179.0,179.0,179.0,0.0,1.0
1986-03-10,177.0,177.0,177.0,177.0,0.0,1.0
1986-03-12,174.0,174.0,174.0,174.0,0.0,1.0
1986-03-14,172.0,172.0,172.0,172.0,0.0,1.0
1986-03-19,164.0,164.0,164.0,164.0,0.0,1.0
1986-03-20,159.0,159.0,159.0,159.0,0.0,1.0
1986-03-21,151.0,151.0,151.0,151.0,0.0,1.0
1986-03-25,144.0,144.0,144.0,144.0,0.0,1.0
1986-04-01,147.0,147.0,147.0,147.0,0.0,1.0
1986-04-07,144.0,144.0,144.0,144.0,0.0,1.0
1986-04-09,143.0,143.0,143.0,143.0,0.0,1.0
1986-04-15,141.0,141.0,141.0,141.0,0.0,1.0
1986-04-23,137.0,137.0,137.0,137.0,0.0,1.0
1986-04-29,141.0,141.0,141.0,141.0,0.0,1.0
1986-05-02,151.0,151.0,151.0,151.0,0.0,1.0
1986-05-06,153.0,153.0,153.0,153.0,0.0,1.0
1986-05-07,156.0,156.0,156.0,156.0,0.0,1.0
1986-05-08,156.0,156.0,156.0,156.0,0.0,0.0
1986-05-09,150.0,150.0,150.0,150.0,0.0,1.0
1986-05-21,155.0,155.0,155.0,155.0,0.0,1.0
1986-05-28,167.0,167.0,167.0,167.0,0.0,1.0
1986-06-17,170.0,170.0,170.0,170.0,0.0,1.0
1986-06-24,165.0,165.0,165.0,165.0,0.0,1.0
1986-06-25,163.0,163.0,163.0,163.0,0.0,1.0
1986-07-02,161.0,161.0,161.0,161.0,0.0,1.0
1986-07-04,163.0,163.0,163.0,163.0,0.0,1.0
