Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-10-24,64.0,64.0,64.0,64.0,0.0,0.0
1988-10-25,61.0,61.0,61.0,61.0,0.0,1.0
1988-10-26,61.0,61.0,61.0,61.0,0.0,0.0
1988-10-27,61.0,61.0,61.0,61.0,0.0,0.0
1988-10-28,61.0,61.0,61.0,61.0,0.0,0.0
1988-10-31,67.0,67.0,67.0,67.0,0.0,1.0
1988-11-01,68.0,68.0,68.0,68.0,0.0,1.0
1988-11-02,67.0,67.0,67.0,67.0,0.0,1.0
1988-11-03,64.0,64.0,64.0,64.0,0.0,1.0
1988-11-07,64.0,64.0,64.0,64.0,0.0,0.0
1988-11-25,66.0,66.0,66.0,66.0,0.0,1.0
1988-12-02,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-05,64.0,64.0,64.0,64.0,0.0,1.0
1988-12-06,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-07,64.0,64.0,64.0,64.0,0.0,1.0
1988-12-08,63.0,63.0,63.0,63.0,0.0,1.0
1988-12-09,64.0,64.0,64.0,64.0,0.0,1.0
1988-12-13,65.0,65.0,65.0,65.0,0.0,1.0
1988-12-14,64.0,64.0,64.0,64.0,0.0,1.0
1988-12-20,61.0,61.0,61.0,61.0,0.0,1.0
1988-12-29,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-03,64.0,64.0,64.0,64.0,0.0,1.0
1989-01-12,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-16,64.0,64.0,64.0,64.0,0.0,1.0
1989-01-18,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-19,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-20,65.0,65.0,65.0,65.0,0.0,1.0
1989-01-23,66.0,66.0,66.0,66.0,0.0,1.0
1989-01-27,68.0,68.0,68.0,68.0,0.0,1.0
1989-01-30,69.0,69.0,69.0,69.0,0.0,1.0
1989-02-03,70.0,70.0,70.0,70.0,0.0,1.0
1989-02-20,71.0,71.0,71.0,71.0,0.0,1.0
1989-02-27,70.0,70.0,70.0,70.0,0.0,1.0
1989-03-01,71.0,71.0,71.0,71.0,0.0,1.0
1989-03-06,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-09,73.0,73.0,73.0,73.0,0.0,1.0
1989-03-10,70.0,70.0,70.0,70.0,0.0,1.0
1989-03-13,74.0,74.0,74.0,74.0,0.0,1.0
1989-03-14,75.0,75.0,75.0,75.0,0.0,1.0
1989-03-15,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-17,74.0,74.0,74.0,74.0,0.0,1.0
1989-03-20,73.0,73.0,73.0,73.0,0.0,1.0
1989-03-22,72.0,72.0,72.0,72.0,0.0,1.0
1989-03-23,73.0,73.0,73.0,73.0,0.0,1.0
1989-03-28,72.0,72.0,72.0,72.0,0.0,1.0
1989-04-10,71.0,71.0,71.0,71.0,0.0,1.0
1989-04-13,72.0,72.0,72.0,72.0,0.0,1.0
