Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,4.36,4.36,4.36,4.36,0.0,0.0
2017-12-15,4.36,4.36,4.36,4.36,0.0,0.0
2017-12-18,4.42,4.42,4.36,4.4799999999999995,1.0,59400.0
2017-12-19,4.46,4.46,4.36,4.56,1.0,57500.0
2017-12-20,4.58,4.58,4.36,4.8,1.0,66300.0
2017-12-21,4.58,4.58,4.58,4.58,0.0,1.0
2017-12-22,4.73,4.73,4.73,4.73,0.0,1.0
2017-12-27,4.7,4.7,4.7,4.7,0.0,1.0
2017-12-28,4.7,4.7,4.7,4.7,0.0,0.0
2017-12-29,4.9,4.9,4.9,4.9,0.0,1.0
2018-01-02,4.93,4.93,4.93,4.93,0.0,1.0
2018-01-03,4.93,4.93,4.93,4.93,0.0,0.0
2018-01-04,5.22,5.22,5.22,5.22,0.0,1.0
2018-01-05,5.25,5.25,5.25,5.25,0.0,1.0
2018-01-08,5.25,5.25,5.25,5.25,0.0,0.0
2018-01-09,5.415,5.395,5.415,5.395,0.0,1.0
2018-01-12,5.445,5.425,5.445,5.425,0.0,1.0
2018-01-19,5.34,5.185,5.34,5.185,0.0,1.0
2018-01-22,5.425,5.31,5.31,5.425,0.0,1.0
2018-01-23,5.24,5.24,5.24,5.24,0.0,1.0
2018-01-24,5.36,5.29,5.36,5.29,0.0,1.0
2018-01-25,5.32,5.32,5.32,5.32,0.0,1.0
2018-01-26,5.28,5.24,5.24,5.28,0.0,1.0
2018-01-29,5.3414,5.3414,5.34,5.405,1.0,19370.0
2018-01-30,5.27,5.27,5.27,5.27,0.0,1.0
2018-01-31,5.32,5.29,5.29,5.32,0.0,1.0
2018-02-01,5.465,5.405,5.465,5.405,0.0,1.0
2018-02-02,5.405,5.405,5.405,5.405,0.0,1.0
2018-02-05,5.425,5.185,5.185,5.425,0.0,1.0
2018-02-06,5.36,5.21,5.36,5.21,0.0,1.0
2018-02-07,5.415,5.415,5.415,5.415,0.0,1.0
2018-02-08,5.39,5.32,5.32,5.39,0.0,1.0
2018-02-09,5.2,5.2,5.2,5.2,0.0,1.0
2018-02-12,5.23,5.21,5.21,5.23,0.0,1.0
2018-02-13,5.38,5.22,5.22,5.38,0.0,1.0
2018-02-14,5.3,5.175,5.175,5.3,0.0,1.0
2018-02-15,5.23,5.23,5.23,5.23,0.0,1.0
2018-02-16,5.323,5.323,5.32,5.2,1.0,20000.0
2018-02-19,5.39,5.39,5.435,5.37,1.0,45.0
2018-02-20,5.445,5.38,5.445,5.38,0.0,1.0
2018-02-21,5.625,5.625,5.565,5.425,1.0,1932.0
2018-02-22,5.71,5.71,5.72,5.575,1.0,4068.0
2018-02-23,5.82,5.82,5.78,5.7,1.0,2825.0
2018-02-26,5.865,5.79,5.865,5.79,0.0,1.0
2018-02-27,5.97,5.92,5.905,5.825,25.0,37454.0
2018-02-28,5.785,5.74,5.78,5.855,3.0,30721.0
2018-03-01,5.62,5.62,5.565,5.73,1.0,257.0
2018-03-02,5.61,5.61,5.6,5.66,1.0,3030.0
2018-03-05,5.74,5.61,5.74,5.61,0.0,1.0
2018-03-06,5.805,5.72,5.805,5.72,0.0,1.0
2018-03-07,5.95,5.95,5.865,5.865,1.0,2896.0
2018-03-08,6.09,5.925,6.09,5.925,0.0,1.0
2018-03-09,6.06,6.035,6.01,6.11,3.0,1332.0
2018-03-12,6.14,6.08,6.14,6.08,0.0,1.0
2018-03-13,6.29,6.245,6.215,6.215,4.0,11777.0
2018-03-14,6.2374,6.2374,6.225,6.225,1.0,10387.0
2018-03-15,6.255,6.235,6.235,6.255,0.0,1.0
2018-03-16,6.335,6.325,6.325,6.335,0.0,1.0
2018-03-19,6.44,6.375,6.44,6.375,0.0,1.0
2018-03-20,6.22,6.165,6.225,6.345,4.0,653.0
2018-03-21,6.285,6.245,6.285,6.245,0.0,1.0
2018-03-22,6.265,6.265,6.265,6.265,0.0,1.0
2018-03-23,6.18,5.895,5.895,6.18,0.0,1.0
2018-03-26,5.985,5.925,5.985,5.925,0.0,1.0
2018-03-27,6.015,6.015,6.04,6.07,2.0,2500.0
2018-03-28,6.02,5.93,5.93,6.02,0.0,1.0
2018-03-29,5.93,5.93,5.93,5.93,0.0,0.0
2018-04-03,5.811,5.811,5.845,5.74,1.0,33000.0
2018-04-04,5.905,5.565,5.565,5.905,0.0,1.0
2018-04-05,5.69,5.61,5.69,5.61,0.0,1.0
2018-04-06,5.74,5.61,5.68,5.71,8.0,14797.0
2018-04-09,5.49,5.455,5.485,5.67,5.0,8004.0
2018-04-10,5.57,5.42,5.405,5.545,2.0,4188.0
2018-04-11,5.5,5.4,5.435,5.495,5.0,14243.0
2018-04-12,5.56,5.56,5.64,5.515,1.0,857.0
2018-04-13,5.89,5.88,5.895,5.66,2.0,825.0
2018-04-16,5.84,5.83,5.825,5.935,2.0,200.0
2018-04-17,5.855,5.835,5.835,5.855,0.0,1.0
2018-04-18,6.0,5.835,6.0,5.835,0.0,1.0
2018-04-19,6.02,6.02,6.03,6.06,1.0,100.0
2018-04-20,6.045,6.045,6.03,6.05,1.0,100.0
2018-04-23,6.07,6.01,6.07,6.01,0.0,1.0
2018-04-24,6.075,5.5219,5.39,6.09,2.0,4275.0
2018-04-25,5.415,5.405,5.405,5.415,0.0,1.0
2018-04-26,5.385,5.37,5.36,5.555,2.0,200.0
2018-04-27,5.48,5.475,5.435,5.435,3.0,4090.0
2018-04-30,5.17,5.1,5.0675,5.485,3.0,5901.0
2018-05-01,5.0675,5.0675,5.0675,5.0675,0.0,0.0
2018-05-02,5.2,5.155,5.2,5.155,0.0,1.0
2018-05-03,5.0875,4.9675,4.9675,5.0875,0.0,1.0
2018-05-04,4.96,4.93,4.9,4.98,3.0,4827.0
2018-05-08,4.7925,4.7925,4.7925,4.7925,0.0,1.0
2018-05-09,4.83,4.7775,4.7775,4.83,0.0,1.0
2018-05-10,4.7775,4.7775,4.7775,4.7775,0.0,0.0
2018-05-11,4.75,4.67,4.69,4.7275,3.0,1448.0
2018-05-14,4.67,4.56,4.7575,4.64,2.0,1138.0
2018-05-15,5.06,5.035,5.0075,5.095,3.0,662.0
2018-05-16,5.105,5.1025,5.1025,5.105,0.0,1.0
2018-05-17,5.1025,5.1025,5.1025,5.1025,0.0,0.0
2018-05-18,5.17,5.17,5.175,5.1125,2.0,1445.0
2018-05-21,5.175,5.175,5.175,5.175,0.0,0.0
2018-05-22,5.045,5.045,4.99,5.21,1.0,377.0
2018-05-23,4.99,4.9675,4.99,4.9675,0.0,1.0
2018-05-24,5.27,5.24,5.27,5.24,0.0,1.0
2018-05-25,5.28,5.21,5.21,5.28,0.0,1.0
2018-05-28,5.3,5.27,5.3,5.27,2.0,635.0
2018-05-29,5.31,5.0875,5.0875,5.31,0.0,1.0
2018-05-30,5.1,5.08758,5.0375,5.175,2.0,2516.0
2018-05-31,5.2,5.2,5.155,5.155,1.0,2710.0
2018-06-01,5.32,5.22,5.22,5.32,0.0,1.0
2018-06-04,5.155,4.9675,4.9675,5.155,0.0,1.0
2018-06-05,5.0475,4.9975,5.0475,4.9975,0.0,1.0
