Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.62499934,0.62499934,0.62499934,0.62499934,0.0,0.0
1983-01-10,0.62499934,0.62499934,0.62499934,0.62499934,0.0,0.0
1983-01-11,0.62499934,0.62499934,0.62499934,0.62499934,0.0,0.0
1983-01-24,0.62499934,0.62499934,0.62499934,0.62499934,0.0,0.0
1983-02-09,0.62499934,0.62499934,0.62499934,0.62499934,0.0,0.0
1983-03-10,0.63499979,0.63499979,0.63499979,0.63499979,0.0,1.0
1983-03-14,0.6399995,0.6399995,0.6399995,0.6399995,0.0,1.0
1983-03-21,0.60499949,0.60499949,0.60499949,0.60499949,0.0,1.0
1983-03-22,0.6399995,0.6399995,0.6399995,0.6399995,0.0,1.0
1983-03-31,0.6399995,0.6399995,0.6399995,0.6399995,0.0,0.0
1983-04-12,0.64999995,0.64999995,0.64999995,0.64999995,0.0,1.0
1983-04-25,0.64999995,0.64999995,0.64999995,0.64999995,0.0,0.0
1983-05-10,0.66499905,0.66499905,0.66499905,0.66499905,0.0,1.0
1983-05-18,0.6799992,0.6799992,0.6799992,0.6799992,0.0,1.0
1983-05-19,0.68999965,0.68999965,0.68999965,0.68999965,0.0,1.0
1983-05-20,0.6799992,0.6799992,0.6799992,0.6799992,0.0,1.0
1983-05-24,0.68999965,0.68999965,0.68999965,0.68999965,0.0,1.0
1983-06-09,0.70499981,0.70499981,0.70499981,0.70499981,0.0,1.0
1983-06-17,0.71499921,0.71499921,0.71499921,0.71499921,0.0,1.0
1983-06-30,0.71499921,0.71499921,0.71499921,0.71499921,0.0,0.0
1983-07-04,0.70499981,0.70499981,0.70499981,0.70499981,0.0,1.0
1983-07-12,0.71499921,0.71499921,0.71499921,0.71499921,0.0,1.0
1983-07-28,0.72499966,0.72499966,0.72499966,0.72499966,0.0,1.0
1983-08-22,0.70499981,0.70499981,0.70499981,0.70499981,0.0,1.0
1983-08-23,0.71499921,0.71499921,0.71499921,0.71499921,0.0,1.0
1983-09-05,0.71499921,0.71499921,0.71499921,0.71499921,0.0,0.0
1983-09-06,0.70499981,0.70499981,0.70499981,0.70499981,0.0,1.0
1983-09-23,0.71499921,0.71499921,0.71499921,0.71499921,0.0,1.0
