Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-10,7500.0,3350.0,7500.0,3350.0,0.0,10327.41
2005-02-11,10150.0,7600.0,10100.0,7650.0,0.0,11986.04
2005-02-14,12750.0,9850.0,12750.0,9850.0,0.0,14253.02
2005-02-15,13750.0,12050.0,13350.0,12450.0,0.0,7632.85
2005-05-23,12650.0,10250.0,11800.0,11100.0,0.0,15307.3
2005-05-24,12450.0,10400.0,10400.0,12450.0,0.0,8708.02
2005-05-25,12850.0,12050.0,12750.0,12150.0,0.0,6796.0
2005-05-26,12700.0,12350.0,12550.0,12500.0,0.0,2551.0
2005-05-27,17400.0,13150.0,17400.0,13150.0,0.0,4339.28
2005-06-03,16000.0,14750.0,14750.0,16000.0,0.0,10959.2
2005-06-06,14750.0,13250.0,13250.0,14750.0,0.0,2355.13
2005-06-07,13250.0,9950.0,9950.0,13250.0,0.0,7181.67
2005-06-08,12000.0,11000.0,11850.0,11150.0,0.0,2796.4
2005-06-09,12650.0,12000.0,12650.0,12000.0,0.0,2620.49
2005-06-10,13150.0,12650.0,12750.0,13050.0,0.0,2648.02
2005-06-13,12650.0,12350.0,12350.0,12650.0,0.0,738.93
2005-06-14,12400.0,12050.0,12050.0,12400.0,0.0,635.36
2005-06-15,12150.0,11350.0,11450.0,12050.0,0.0,1755.3
2005-06-16,12250.0,11800.0,12250.0,11800.0,0.0,1865.28
2005-06-17,12300.0,11650.0,11700.0,12250.0,0.0,1476.19
2005-06-20,12500.0,12150.0,12400.0,12250.0,0.0,1101.25
2005-06-21,12150.0,12000.0,12000.0,12150.0,0.0,685.0
2005-06-22,12450.0,11800.0,12250.0,12000.0,0.0,7572.56
2005-06-23,12000.0,11300.0,11400.0,11900.0,0.0,1825.73
2005-06-24,11350.0,11350.0,11350.0,11350.0,0.0,699.73
2005-06-27,11450.0,11350.0,11450.0,11350.0,0.0,1921.0
2005-06-28,11900.0,11450.0,11900.0,11450.0,0.0,3240.0
2005-06-29,12950.0,11900.0,12950.0,11900.0,0.0,3571.21
2005-06-30,12350.0,12350.0,12350.0,12350.0,0.0,357.49
2005-07-01,12400.0,12350.0,12400.0,12350.0,0.0,525.0
2005-07-04,12800.0,12400.0,12800.0,12400.0,0.0,1195.0
2005-07-05,13250.0,12700.0,13150.0,12800.0,0.0,1070.0
2005-07-06,12850.0,12700.0,12850.0,12700.0,0.0,2644.15
2005-07-07,12900.0,11550.0,11600.0,12850.0,0.0,3454.72
2005-07-08,13250.0,12750.0,13250.0,12750.0,0.0,5031.16
2005-07-11,13100.0,12150.0,12350.0,12900.0,0.0,1980.37
2005-07-12,12250.0,11950.0,11950.0,12250.0,0.0,3476.0
2005-07-13,11950.0,11250.0,11250.0,11950.0,0.0,721.0
2005-07-14,11250.0,10450.0,10450.0,11250.0,0.0,1055.22
2005-07-15,11000.0,10550.0,11000.0,10550.0,0.0,1169.61
2005-07-18,11300.0,10900.0,11150.0,11050.0,0.0,1038.09
2005-07-19,11000.0,10250.0,10250.0,11000.0,0.0,2156.76
2005-07-20,10250.0,8900.0,8900.0,10250.0,0.0,4504.89
2005-07-21,9550.0,9450.0,9450.0,9550.0,0.0,296.22
2005-07-22,9650.0,9450.0,9650.0,9450.0,0.0,755.0
2005-07-25,9750.0,8450.0,8450.0,9750.0,0.0,1533.04
2005-07-26,8700.0,8450.0,8700.0,8450.0,0.0,1797.99
2005-07-27,8850.0,8700.0,8850.0,8700.0,0.0,870.0
2005-07-28,9850.0,8750.0,9850.0,8750.0,0.0,2492.25
2005-07-29,10100.0,9900.0,10100.0,9900.0,0.0,3282.45
2005-08-01,10100.0,8600.0,8600.0,10100.0,0.0,3894.89
2005-08-02,8900.0,8750.0,8900.0,8750.0,0.0,1712.07
2005-08-03,8950.0,8900.0,8950.0,8900.0,0.0,3003.74
2005-08-04,9050.0,8950.0,9050.0,8950.0,0.0,928.35
2005-08-05,9050.0,9050.0,9050.0,9050.0,0.0,868.76
2005-08-08,9100.0,8450.0,8500.0,9050.0,0.0,2020.34
2005-08-09,8500.0,8450.0,8500.0,8450.0,0.0,391.91
2005-08-10,8450.0,8200.0,8200.0,8450.0,0.0,414.94
2005-08-11,8200.0,8150.0,8150.0,8200.0,0.0,586.64
2005-08-12,8150.0,8150.0,8150.0,8150.0,0.0,127.32
2005-08-15,8200.0,8150.0,8200.0,8150.0,0.0,542.17
2005-08-16,8200.0,8050.0,8050.0,8200.0,0.0,229.8
2005-08-17,8050.0,7525.0,7525.0,8050.0,0.0,1533.89
2005-08-18,7525.0,6600.0,6600.0,7525.0,0.0,4339.78
2005-08-19,7850.0,7200.0,7850.0,7200.0,0.0,3742.26
2005-08-22,7850.0,7550.0,7550.0,7850.0,0.0,47153.15
2005-08-23,7550.0,7250.0,7250.0,7550.0,0.0,979.15
2005-08-24,7250.0,6750.0,6750.0,7250.0,0.0,1371.03
2005-08-25,6750.0,6550.0,6550.0,6750.0,0.0,2386.36
2005-08-26,6750.0,6550.0,6750.0,6550.0,0.0,405.02
2005-08-30,6650.0,6200.0,6200.0,6650.0,0.0,983.5
2005-08-31,6250.0,6000.0,6000.0,6250.0,0.0,979.07
2005-09-01,6100.0,6050.0,6050.0,6100.0,0.0,650.0
2005-09-02,6100.0,6100.0,6100.0,6100.0,0.0,660.45
2005-09-05,6050.0,5850.0,5850.0,6050.0,0.0,490.81
2005-09-06,5850.0,5800.0,5800.0,5850.0,0.0,1288.34
2005-09-07,6200.0,5850.0,6200.0,5850.0,0.0,729.23
2005-09-08,6650.0,6200.0,6650.0,6200.0,0.0,1540.32
2005-09-09,6850.0,6650.0,6850.0,6650.0,0.0,380.38
2005-09-12,6900.0,6850.0,6900.0,6850.0,0.0,583.39
2005-09-13,6950.0,6900.0,6950.0,6900.0,0.0,480.19
2005-09-14,6900.0,6750.0,6750.0,6900.0,0.0,2190.45
2005-09-15,6900.0,6850.0,6850.0,6900.0,0.0,304.63
2005-09-16,6900.0,6900.0,6900.0,6900.0,0.0,100.0
2005-09-19,6950.0,6900.0,6900.0,6950.0,0.0,504.12
2005-09-20,6900.0,6900.0,6900.0,6900.0,0.0,100.0
2005-09-21,7050.0,6900.0,7050.0,6900.0,0.0,450.0
2005-09-22,7350.0,7050.0,7350.0,7050.0,0.0,1043.82
2005-09-23,7600.0,7350.0,7600.0,7350.0,0.0,738.29
2005-09-26,7950.0,7600.0,7950.0,7600.0,0.0,390.0
2005-09-27,7950.0,7400.0,7400.0,7950.0,0.0,1479.18
2005-09-28,7800.0,7550.0,7800.0,7550.0,0.0,250.0
2005-09-29,7900.0,7800.0,7900.0,7800.0,0.0,628.43
2005-09-30,8200.0,7900.0,8200.0,7900.0,0.0,537.0
2005-10-03,9250.0,8200.0,9250.0,8200.0,0.0,1253.33
2005-10-04,9150.0,9150.0,9150.0,9150.0,0.0,141.74
2005-10-05,9400.0,9150.0,9400.0,9150.0,0.0,538.29
2005-10-06,9400.0,9050.0,9050.0,9400.0,0.0,1852.24
