Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-11-03,187.667992,187.667992,187.667992,187.667992,0.0,0.0
1988-11-04,187.667992,187.667992,187.667992,187.667992,0.0,0.0
1988-11-07,182.676822,182.676822,182.676822,182.676822,0.0,1.0
1988-11-08,189.66446,189.66446,189.66446,189.66446,0.0,1.0
1988-11-09,188.666226,188.666226,188.666226,188.666226,0.0,1.0
1988-11-10,183.675056,183.675056,183.675056,183.675056,0.0,1.0
1988-11-11,187.667992,187.667992,187.667992,187.667992,0.0,1.0
1988-11-14,185.671524,185.671524,185.671524,185.671524,0.0,1.0
1988-11-15,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-16,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-17,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-18,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-21,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-22,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-23,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-24,185.671524,185.671524,185.671524,185.671524,0.0,0.0
1988-11-25,182.676822,182.676822,182.676822,182.676822,0.0,1.0
1988-11-28,177.685652,177.685652,177.685652,177.685652,0.0,1.0
1988-11-29,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-11-30,183.675056,183.675056,183.675056,183.675056,0.0,1.0
1988-12-01,184.67329,184.67329,184.67329,184.67329,0.0,1.0
1988-12-02,182.676822,182.676822,182.676822,182.676822,0.0,1.0
1988-12-05,177.685652,177.685652,177.685652,177.685652,0.0,1.0
1988-12-06,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-07,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-08,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-09,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-12,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-13,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-14,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-15,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-16,177.685652,177.685652,177.685652,177.685652,0.0,0.0
1988-12-19,177.685652,177.685652,177.685652,177.685652,0.0,0.0
