Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-14,1031.96625,933.68375,997.567375,1031.96625,0.0,7958380.0
2007-02-15,1022.138,990.6876,1022.138,1007.395625,0.0,875654.0
2007-02-16,1041.7945,1021.155175,1036.880375,1021.155175,0.0,471129.0
2007-02-19,1051.62275,1036.02531725,1046.708625,1036.1923975,0.0,594248.0
2007-02-20,1051.62275,1031.96625,1049.1656875,1041.7945,0.0,945602.0
2007-02-21,1061.451,1038.7182577499998,1056.536875,1038.7182577499998,0.0,1098960.0
2007-02-22,1064.399475,1056.536875,1056.536875,1056.536875,0.0,1498805.0
2007-02-23,1071.27925,1051.62275,1054.0798125,1051.62275,0.0,345171.0
2007-02-26,1056.536875,1027.052125,1027.052125,1056.536875,0.0,529412.0
2007-02-27,1029.5091875,982.825,987.739125,1029.5091875,0.0,761093.0
2007-02-28,1027.052125,958.254375,1027.052125,977.910875,0.0,539784.0
2007-03-01,1025.21424225,981.9404575,1000.0244375,1025.21424225,0.0,485802.0
2007-03-02,1022.138,982.825,1011.326925,1007.395625,0.0,151031.0
2007-03-05,1007.395625,981.1541975,980.3679375,982.825,0.0,784394.0
2007-03-06,972.99675,958.254375,972.99675,972.99675,0.0,89683.0
2007-03-07,980.85935,974.9624,977.910875,974.9624,0.0,17000.0
2007-03-08,992.65325,969.5568625,981.3507625,970.048275,0.0,299241.0
2007-03-09,982.825,968.082625,982.825,968.082625,0.0,525149.0
2007-03-12,982.825,968.082625,972.99675,982.825,0.0,82138.0
2007-03-13,977.910875,963.1685,974.4709875,963.1685,0.0,213600.0
2007-03-14,963.1685,956.6228855,968.082625,963.1685,0.0,128939.0
2007-03-15,982.825,961.52718225,972.99675,982.825,0.0,148267.0
2007-03-16,972.99675,968.082625,968.082625,971.76821875,0.0,7734.0
2007-03-19,988.96765625,958.254375,957.27155,988.96765625,0.0,57672.0
2007-03-20,965.6255625,938.597875,948.426125,965.6255625,0.0,76124.0
2007-03-21,966.75581125,953.34025,963.1685,955.7973125,0.0,213752.0
2007-03-22,987.739125,958.254375,980.3679375,958.254375,0.0,110155.0
2007-03-23,984.672711,963.1685,972.013925,984.672711,0.0,78372.0
2007-03-26,982.825,953.34025,970.5396875,972.99675,0.0,13916.0
2007-03-27,958.254375,941.0549375,950.8831875,958.254375,0.0,17378.0
2007-03-28,966.903235,943.512,950.8831875,953.34025,0.0,842434.0
2007-03-29,958.254375,941.0549375,948.9175375,953.34025,0.0,14287.0
2007-03-30,948.426125,923.8555,933.68375,948.426125,0.0,169247.0
2007-04-02,953.34025,928.769625,955.7973125,930.735275,0.0,297311.0
2007-04-03,977.910875,958.254375,975.4538125,958.254375,0.0,60598.0
2007-04-04,995.84743125,977.910875,991.670425,977.910875,0.0,348056.0
2007-04-05,1030.0005999999998,997.567375,1027.052125,997.567375,0.0,245309.0
2007-04-10,1057.7123336999998,1017.223875,1051.62275,1027.052125,0.0,496202.0
2007-04-11,1056.536875,1043.7601499999998,1056.536875,1056.536875,0.0,1369385.0
2007-04-12,1059.61311725,1036.880375,1041.7945,1051.62275,0.0,861519.0
2007-04-13,1038.846025,1007.395625,1036.880375,1036.880375,0.0,49933.0
2007-04-16,1038.728086,1020.2902889999998,1021.155175,1020.2902889999998,0.0,11336.0
2007-04-17,1036.880375,1002.4815,1001.0072625,1009.361275,0.0,23918.0
2007-04-18,1002.4815,985.773475,997.567375,992.65325,0.0,134157.0
2007-04-19,1002.4815,972.99675,984.79065,972.99675,0.0,8896.0
2007-04-20,1005.9213875,995.1103125,1002.4815,1000.64361725,0.0,674175.0
2007-04-23,1022.138,1017.223875,1015.258225,1017.223875,0.0,3000.0
2007-04-24,1007.395625,1002.4815,1009.8526875,1007.395625,0.0,267996.0
2007-04-25,1012.30975,1002.4815,1010.8355125,1012.30975,0.0,26860.0
2007-04-26,1012.30975,1012.30975,1005.9213875,1012.30975,0.0,350.0
2007-04-27,1002.4815,998.79590625,1002.4815,1002.4815,0.0,580967.0
2007-04-30,1006.4128,984.79065,1006.4128,997.567375,0.0,133530.0
2007-05-01,1002.4815,990.1961875,997.567375,1002.4815,0.0,100206.0
2007-05-02,992.65325,982.825,985.2820625,992.65325,0.0,8181.0
2007-05-03,977.910875,968.082625,975.4538125,975.4538125,0.0,6133.0
2007-05-04,1005.429975,972.99675,1004.9385625,977.910875,0.0,98250.0
2007-05-08,1014.157461,992.65325,1012.30975,1012.30975,0.0,847890.0
2007-05-09,1012.30975,997.567375,1012.30975,997.567375,0.0,2893.0
2007-05-10,1031.96625,1012.30975,1027.052125,1012.30975,0.0,650615.0
2007-05-11,1031.96625,1022.138,1028.5263625,1031.96625,0.0,265835.0
2007-05-14,1027.052125,1022.138,1027.052125,1025.3321812499998,0.0,45203.0
2007-05-15,1046.708625,1031.96625,1041.7945,1031.96625,0.0,262065.0
2007-05-16,1081.1074999999998,1045.48009375,1076.1933749999998,1045.48009375,0.0,854046.0
2007-05-17,1081.1074999999998,1069.67724525,1078.6504375,1076.1933749999998,0.0,2190324.0
2007-05-18,1095.849875,1071.27925,1078.6504375,1081.1074999999998,0.0,1469149.0
2007-05-21,1086.021625,1063.41665,1077.1762,1063.41665,0.0,66100.0
2007-05-22,1083.07315,1056.536875,1067.34795,1079.14185,0.0,553910.0
2007-05-23,1086.021625,1061.451,1076.1933749999998,1074.227725,0.0,33363.0
2007-05-24,1095.849875,1076.1933749999998,1090.93575,1076.1933749999998,0.0,1110803.0
2007-05-25,1098.8966325,1092.9014,1096.8327,1095.849875,0.0,61811.0
2007-05-29,1105.678125,1094.03164875,1102.2382375,1094.03164875,0.0,419200.0
2007-05-30,1105.678125,1089.36323,1098.3069375,1100.764,0.0,383269.0
2007-05-31,1115.506375,1095.849875,1113.0493125,1095.849875,0.0,324500.0
2007-06-01,1120.4205,1110.59225,1120.4205,1111.77164,0.0,153522.0
2007-06-04,1120.4205,1110.59225,1115.506375,1120.4205,0.0,851551.0
2007-06-05,1125.334625,1120.4205,1117.472025,1125.334625,0.0,600284.0
2007-06-06,1110.59225,1103.97783775,1117.9634375,1110.59225,0.0,181671.0
2007-06-07,1105.678125,1100.764,1115.506375,1105.678125,0.0,263144.0
2007-06-08,1125.334625,1090.93575,1108.1351875,1100.764,0.0,523107.0
2007-06-11,1115.506375,1100.764,1108.1351875,1115.506375,0.0,132506.0
2007-06-12,1110.59225,1081.1074999999998,1086.5130375,1100.764,0.0,113018.0
2007-06-13,1081.1074999999998,1071.27925,1071.27925,1081.1074999999998,0.0,25645.0
2007-06-14,1066.365125,1051.62275,1069.8050125,1056.536875,0.0,11351.0
2007-06-15,1076.114749,1054.571225,1054.571225,1061.451,0.0,33890.0
2007-06-18,1079.70992285,1051.73086075,1061.451,1056.536875,0.0,11460.0
2007-06-19,1051.62275,1007.395625,1034.914725,1051.62275,0.0,132823.0
2007-06-20,1047.69145,1022.138,1047.69145,1022.138,0.0,14771.0
2007-06-21,1025.0864749999998,1017.223875,1025.0864749999998,1022.138,0.0,145514.0
2007-06-22,1031.96625,1017.223875,1025.0864749999998,1026.0693,0.0,3501.0
2007-06-25,1020.39839975,1007.395625,1018.2067,1015.20043489,0.0,243428.0
2007-06-26,1015.258225,1007.395625,1012.30975,1007.395625,0.0,19456.0
2007-06-27,1014.1279762499998,997.567375,1002.4815,1014.1279762499998,0.0,171804.0
2007-06-28,1007.395625,997.567375,1010.3441,1002.4815,0.0,77762.0
