Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-24,0.506173,0.506173,0.516296,0.513766,1.0,7000000.0
2014-03-25,0.520095,0.520091,0.516296,0.516296,2.0,6120.0
2014-03-26,0.521355,0.521355,0.516296,0.516296,1.0,21800.0
2014-03-27,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-03-28,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-03-31,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-01,0.521358,0.521358,0.516296,0.516296,1.0,12000.0
2014-04-02,0.521356,0.521356,0.516296,0.516296,1.0,16131.0
2014-04-03,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-04,0.521355,0.521355,0.516296,0.516296,1.0,18818.0
2014-04-07,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-08,0.52136,0.521357,0.516296,0.516296,2.0,23207.0
2014-04-09,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-10,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-11,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-14,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-15,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-16,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-17,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-22,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-23,0.516296,0.516296,0.516296,0.516296,1.0,50000.0
2014-04-24,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-25,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-28,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-04-29,0.521356,0.521356,0.516296,0.516296,1.0,20000.0
2014-04-30,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-05-01,0.516296,0.516296,0.516296,0.516296,0.0,0.0
2014-05-02,0.524518,0.511235,0.518827,0.516296,3.0,23565.0
2014-05-06,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-07,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-08,0.524522,0.524522,0.518827,0.518827,1.0,24000.0
2014-05-09,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-12,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-13,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-14,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-15,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-16,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-19,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-20,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-21,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-22,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-23,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-27,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-28,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-29,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-05-30,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-02,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-03,0.524522,0.524522,0.518827,0.518827,1.0,32000.0
2014-06-04,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-05,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-06,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-09,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-10,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-11,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-12,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-13,0.518827,0.518827,0.518827,0.518827,0.0,0.0
2014-06-16,0.527053,0.526418,0.521358,0.518827,2.0,19400.0
2014-06-17,0.527053,0.527053,0.523889,0.521358,1.0,815.0
2014-06-18,0.522624,0.522624,0.523889,0.523889,1.0,800000.0
2014-06-19,0.531482,0.531482,0.52642,0.523889,1.0,100000.0
2014-06-20,0.536543,0.536543,0.528951,0.52642,1.0,467.0
2014-06-23,0.528951,0.528951,0.528951,0.528951,0.0,0.0
2014-06-24,0.528951,0.528951,0.528951,0.528951,0.0,0.0
2014-06-25,0.536543,0.536543,0.531482,0.528951,1.0,24017.0
2014-06-26,0.531482,0.531482,0.531482,0.531482,0.0,0.0
2014-06-27,0.531482,0.531482,0.531482,0.531482,0.0,0.0
2014-06-30,0.531482,0.531482,0.531482,0.531482,0.0,0.0
2014-07-01,0.531482,0.531482,0.531482,0.531482,0.0,0.0
