Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,1.2382,1.2382,1.2382,1.2382,0,0
1999-04-23,1.1919,1.1919,1.1919,1.1919,0,1
1999-04-29,1.2555,1.2555,1.2555,1.2555,0,1
1999-05-04,1.195,1.195,1.195,1.195,0,1
1999-05-05,1.1934,1.1934,1.1934,1.1934,0,1
1999-05-11,1.1939,1.1939,1.1939,1.1939,0,1
1999-05-25,1.1926,1.1926,1.1926,1.1926,0,1
1999-06-02,1.1946,1.1946,1.1946,1.1946,0,1
1999-06-16,1.2071,1.2071,1.2071,1.2071,0,1
1999-06-17,1.2712,1.2712,1.2712,1.2712,0,1
1999-06-18,1.211,1.211,1.211,1.211,0,1
1999-06-21,1.2096,1.2096,1.2096,1.2096,0,1
1999-06-24,1.2082,1.2082,1.2082,1.2082,0,1
1999-06-25,1.2063,1.2063,1.2063,1.2063,0,1
1999-06-28,1.2055,1.2055,1.2055,1.2055,0,1
1999-06-30,1.2063,1.2063,1.2063,1.2063,0,1
1999-07-05,1.2091,1.2091,1.2091,1.2091,0,1
1999-07-08,1.2099,1.2099,1.2099,1.2099,0,1
1999-07-22,1.2082,1.2082,1.2082,1.2082,0,1
1999-08-09,1.2067,1.2067,1.2067,1.2067,0,1
1999-08-11,1.2069,1.2069,1.2069,1.2069,0,1
1999-08-16,1.2705,1.2705,1.2705,1.2705,0,1
1999-08-18,1.2078,1.2078,1.2078,1.2078,0,1
1999-08-20,1.2075,1.2075,1.2075,1.2075,0,1
1999-09-28,1.2089,1.2089,1.2089,1.2089,0,1
1999-10-12,1.2121,1.2121,1.2121,1.2121,0,1
1999-10-21,1.2776,1.2776,1.2776,1.2776,0,1
1999-11-19,1.2268,1.2268,1.2268,1.2268,0,1
1999-11-23,1.2249,1.2249,1.2249,1.2249,0,1
2000-10-10,1.241,1.241,1.241,1.241,0,1
2000-10-13,1.2383,1.2383,1.2383,1.2383,0,1
