Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-09-15,64.190653,64.190653,64.190653,64.190653,0.0,1.0
1988-09-16,64.190653,64.190653,64.190653,64.190653,0.0,0.0
1988-09-19,64.190653,64.190653,64.190653,64.190653,0.0,0.0
1988-09-20,67.353671,67.353671,67.353671,67.353671,0.0,1.0
1988-09-21,71.633048,71.633048,71.633048,71.633048,0.0,1.0
1988-09-22,74.423946,74.423946,74.423946,74.423946,0.0,1.0
1988-09-23,77.214844,77.214844,77.214844,77.214844,0.0,1.0
1988-09-26,73.493646,73.493646,73.493646,73.493646,0.0,1.0
1988-09-27,73.493646,73.493646,73.493646,73.493646,0.0,0.0
1988-09-28,76.284544,76.284544,76.284544,76.284544,0.0,1.0
1988-09-29,75.354245,75.354245,75.354245,75.354245,0.0,1.0
1988-09-30,75.354245,75.354245,75.354245,75.354245,0.0,0.0
1988-10-03,74.423946,74.423946,74.423946,74.423946,0.0,1.0
1988-10-04,73.493646,73.493646,73.493646,73.493646,0.0,1.0
1988-10-05,74.423946,74.423946,74.423946,74.423946,0.0,1.0
1988-10-06,74.423946,74.423946,74.423946,74.423946,0.0,0.0
1988-10-07,76.284544,76.284544,76.284544,76.284544,0.0,1.0
1988-10-10,75.354245,75.354245,75.354245,75.354245,0.0,1.0
1988-10-11,74.423946,74.423946,74.423946,74.423946,0.0,1.0
1988-10-12,74.423946,74.423946,74.423946,74.423946,0.0,0.0
1988-10-13,74.423946,74.423946,74.423946,74.423946,0.0,0.0
1988-10-14,73.493646,73.493646,73.493646,73.493646,0.0,1.0
1988-10-17,72.563347,72.563347,72.563347,72.563347,0.0,1.0
1988-10-18,71.633048,71.633048,71.633048,71.633048,0.0,1.0
1988-10-19,70.702748,70.702748,70.702748,70.702748,0.0,1.0
1988-10-20,70.702748,70.702748,70.702748,70.702748,0.0,0.0
1988-10-21,69.772449,69.772449,69.772449,69.772449,0.0,1.0
1988-10-24,69.772449,69.772449,69.772449,69.772449,0.0,0.0
1988-10-25,69.772449,69.772449,69.772449,69.772449,0.0,0.0
1988-10-26,68.84215,68.84215,68.84215,68.84215,0.0,1.0
1988-10-27,68.47003,68.47003,68.47003,68.47003,0.0,1.0
1988-10-28,67.91185,67.91185,67.91185,67.91185,0.0,1.0
1988-10-31,69.772449,69.772449,69.772449,69.772449,0.0,1.0
1988-11-01,69.772449,69.772449,69.772449,69.772449,0.0,0.0
1988-11-02,68.84215,68.84215,68.84215,68.84215,0.0,1.0
1988-11-03,69.772449,69.772449,69.772449,69.772449,0.0,1.0
1988-11-04,68.84215,68.84215,68.84215,68.84215,0.0,1.0
1988-11-07,68.84215,68.84215,68.84215,68.84215,0.0,0.0
1988-11-08,68.84215,68.84215,68.84215,68.84215,0.0,0.0
1988-11-09,67.91185,67.91185,67.91185,67.91185,0.0,1.0
1988-11-10,68.47003,68.47003,68.47003,68.47003,0.0,1.0
1988-11-11,68.28397,68.28397,68.28397,68.28397,0.0,1.0
1988-11-14,68.28397,68.28397,68.28397,68.28397,0.0,0.0
1988-11-15,68.28397,68.28397,68.28397,68.28397,0.0,0.0
1988-11-16,67.91185,67.91185,67.91185,67.91185,0.0,1.0
1988-11-17,67.91185,67.91185,67.91185,67.91185,0.0,0.0
1988-11-18,67.91185,67.91185,67.91185,67.91185,0.0,0.0
1988-11-21,67.91185,67.91185,67.91185,67.91185,0.0,0.0
1988-11-22,67.353671,67.353671,67.353671,67.353671,0.0,1.0
1988-11-23,67.91185,67.91185,67.91185,67.91185,0.0,1.0
1988-11-24,67.539731,67.539731,67.539731,67.539731,0.0,1.0
1988-11-25,66.609431,66.609431,66.609431,66.609431,0.0,1.0
1988-11-28,66.237312,66.237312,66.237312,66.237312,0.0,1.0
1988-11-29,65.120953,65.120953,65.120953,65.120953,0.0,1.0
1988-11-30,65.120953,65.120953,65.120953,65.120953,0.0,0.0
1988-12-01,63.818533,63.818533,63.818533,63.818533,0.0,1.0
1988-12-02,64.748833,64.748833,64.748833,64.748833,0.0,1.0
1988-12-05,63.818533,63.818533,63.818533,63.818533,0.0,1.0
1988-12-06,64.748833,64.748833,64.748833,64.748833,0.0,1.0
1988-12-07,65.120953,65.120953,65.120953,65.120953,0.0,1.0
1988-12-08,67.167611,67.167611,67.167611,67.167611,0.0,1.0
1988-12-09,71.260928,71.260928,71.260928,71.260928,0.0,1.0
1988-12-12,70.330629,70.330629,70.330629,70.330629,0.0,1.0
1988-12-13,72.563347,72.563347,72.563347,72.563347,0.0,1.0
1988-12-14,72.191227,72.191227,72.191227,72.191227,0.0,1.0
1988-12-15,71.819108,71.819108,71.819108,71.819108,0.0,1.0
1988-12-16,71.633048,71.633048,71.633048,71.633048,0.0,1.0
1988-12-19,70.888808,70.888808,70.888808,70.888808,0.0,1.0
1988-12-20,69.400329,69.400329,69.400329,69.400329,0.0,1.0
1988-12-21,69.772449,69.772449,69.772449,69.772449,0.0,1.0
1988-12-22,69.772449,69.772449,69.772449,69.772449,0.0,0.0
1988-12-23,69.400329,69.400329,69.400329,69.400329,0.0,1.0
1988-12-26,69.400329,69.400329,69.400329,69.400329,0.0,0.0
1988-12-27,69.400329,69.400329,69.400329,69.400329,0.0,0.0
1988-12-28,69.400329,69.400329,69.400329,69.400329,0.0,0.0
1988-12-29,69.400329,69.400329,69.400329,69.400329,0.0,0.0
1988-12-30,69.400329,69.400329,69.400329,69.400329,0.0,0.0
1989-01-02,69.400329,69.400329,69.400329,69.400329,0.0,0.0
1989-01-03,68.47003,68.47003,68.47003,68.47003,0.0,1.0
1989-01-04,69.02821,69.02821,69.02821,69.02821,0.0,1.0
1989-01-05,68.84215,68.84215,68.84215,68.84215,0.0,1.0
1989-01-06,68.47003,68.47003,68.47003,68.47003,0.0,1.0
1989-01-09,68.84215,68.84215,68.84215,68.84215,0.0,1.0
1989-01-10,68.84215,68.84215,68.84215,68.84215,0.0,0.0
1989-01-11,69.772449,69.772449,69.772449,69.772449,0.0,1.0
1989-01-12,69.02821,69.02821,69.02821,69.02821,0.0,1.0
1989-01-13,75.912425,75.912425,75.912425,75.912425,0.0,1.0
1989-01-16,76.470604,76.470604,76.470604,76.470604,0.0,1.0
1989-01-17,74.423946,74.423946,74.423946,74.423946,0.0,1.0
1989-01-18,74.423946,74.423946,74.423946,74.423946,0.0,0.0
1989-01-19,73.121527,73.121527,73.121527,73.121527,0.0,1.0
1989-01-20,73.121527,73.121527,73.121527,73.121527,0.0,0.0
1989-01-23,73.121527,73.121527,73.121527,73.121527,0.0,0.0
1989-01-24,72.749407,72.749407,72.749407,72.749407,0.0,1.0
1989-01-25,72.749407,72.749407,72.749407,72.749407,0.0,0.0
1989-01-26,72.563347,72.563347,72.563347,72.563347,0.0,1.0
1989-01-27,77.773023,77.773023,77.773023,77.773023,0.0,1.0
1989-01-30,75.912425,75.912425,75.912425,75.912425,0.0,1.0
1989-01-31,75.912425,75.912425,75.912425,75.912425,0.0,0.0
1989-02-01,75.912425,75.912425,75.912425,75.912425,0.0,0.0
1989-02-02,75.540305,75.540305,75.540305,75.540305,0.0,1.0
1989-02-03,75.912425,75.912425,75.912425,75.912425,0.0,1.0
1989-02-06,74.982125,74.982125,74.982125,74.982125,0.0,1.0
1989-02-07,74.982125,74.982125,74.982125,74.982125,0.0,0.0
1989-02-08,74.982125,74.982125,74.982125,74.982125,0.0,0.0
1989-02-09,76.470604,76.470604,76.470604,76.470604,0.0,1.0
1989-02-10,77.773023,77.773023,77.773023,77.773023,0.0,1.0
1989-02-13,81.494221,81.494221,81.494221,81.494221,0.0,1.0
1989-02-14,82.9827,82.9827,82.9827,82.9827,0.0,1.0
1989-02-15,83.912999,83.912999,83.912999,83.912999,0.0,1.0
1989-02-16,82.42452,82.42452,82.42452,82.42452,0.0,1.0
1989-02-17,82.79664,82.79664,82.79664,82.79664,0.0,1.0
1989-02-20,81.494221,81.494221,81.494221,81.494221,0.0,1.0
1989-02-21,81.86634,81.86634,81.86634,81.86634,0.0,1.0
1989-02-22,79.633622,79.633622,79.633622,79.633622,0.0,1.0
1989-02-23,79.261502,79.261502,79.261502,79.261502,0.0,1.0
1989-02-24,78.331203,78.331203,78.331203,78.331203,0.0,1.0
1989-02-27,78.517263,78.517263,78.517263,78.517263,0.0,1.0
1989-02-28,78.145143,78.145143,78.145143,78.145143,0.0,1.0
1989-03-01,78.331203,78.331203,78.331203,78.331203,0.0,1.0
1989-03-02,78.331203,78.331203,78.331203,78.331203,0.0,0.0
1989-03-03,78.331203,78.331203,78.331203,78.331203,0.0,0.0
1989-03-06,77.773023,77.773023,77.773023,77.773023,0.0,1.0
1989-03-07,77.773023,77.773023,77.773023,77.773023,0.0,0.0
1989-03-08,78.703323,78.703323,78.703323,78.703323,0.0,1.0
1989-03-09,80.517211,80.517211,80.517211,80.517211,0.0,1.0
1989-03-10,80.517211,80.517211,80.517211,80.517211,0.0,0.0
1989-03-13,80.131961,80.131961,80.131961,80.131961,0.0,1.0
1989-03-14,81.095086,81.095086,81.095086,81.095086,0.0,1.0
1989-03-15,80.517211,80.517211,80.517211,80.517211,0.0,1.0
1989-03-16,81.095086,81.095086,81.095086,81.095086,0.0,1.0
1989-03-17,80.517211,80.517211,80.517211,80.517211,0.0,1.0
1989-03-20,80.131961,80.131961,80.131961,80.131961,0.0,1.0
1989-03-21,80.131961,80.131961,80.131961,80.131961,0.0,0.0
1989-03-22,79.554086,79.554086,79.554086,79.554086,0.0,1.0
1989-03-23,79.554086,79.554086,79.554086,79.554086,0.0,0.0
1989-03-24,79.554086,79.554086,79.554086,79.554086,0.0,0.0
1989-03-27,79.554086,79.554086,79.554086,79.554086,0.0,0.0
1989-03-28,79.554086,79.554086,79.554086,79.554086,0.0,0.0
1989-03-29,78.590962,78.590962,78.590962,78.590962,0.0,1.0
1989-03-30,79.168837,79.168837,79.168837,79.168837,0.0,1.0
1989-03-31,79.554086,79.554086,79.554086,79.554086,0.0,1.0
1989-04-03,79.939336,79.939336,79.939336,79.939336,0.0,1.0
1989-04-04,84.754959,84.754959,84.754959,84.754959,0.0,1.0
1989-04-05,85.718083,85.718083,85.718083,85.718083,0.0,1.0
1989-04-06,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-04-07,84.369709,84.369709,84.369709,84.369709,0.0,1.0
1989-04-10,84.947584,84.947584,84.947584,84.947584,0.0,1.0
1989-04-11,84.369709,84.369709,84.369709,84.369709,0.0,1.0
1989-04-12,84.369709,84.369709,84.369709,84.369709,0.0,0.0
1989-04-13,83.406584,83.406584,83.406584,83.406584,0.0,1.0
1989-04-14,84.369709,84.369709,84.369709,84.369709,0.0,1.0
1989-04-17,84.369709,84.369709,84.369709,84.369709,0.0,0.0
1989-04-18,83.406584,83.406584,83.406584,83.406584,0.0,1.0
1989-04-19,83.406584,83.406584,83.406584,83.406584,0.0,0.0
1989-04-20,83.984459,83.984459,83.984459,83.984459,0.0,1.0
1989-04-21,84.369709,84.369709,84.369709,84.369709,0.0,1.0
1989-04-24,84.369709,84.369709,84.369709,84.369709,0.0,0.0
1989-04-25,84.754959,84.754959,84.754959,84.754959,0.0,1.0
1989-04-26,84.369709,84.369709,84.369709,84.369709,0.0,1.0
1989-04-27,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-04-28,84.947584,84.947584,84.947584,84.947584,0.0,1.0
1989-05-01,84.947584,84.947584,84.947584,84.947584,0.0,0.0
1989-05-02,85.718083,85.718083,85.718083,85.718083,0.0,1.0
1989-05-03,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-05-04,86.295958,86.295958,86.295958,86.295958,0.0,1.0
1989-05-05,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-05-08,85.718083,85.718083,85.718083,85.718083,0.0,1.0
1989-05-09,86.295958,86.295958,86.295958,86.295958,0.0,1.0
1989-05-10,85.718083,85.718083,85.718083,85.718083,0.0,1.0
1989-05-11,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-05-12,85.718083,85.718083,85.718083,85.718083,0.0,1.0
1989-05-15,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-05-16,85.718083,85.718083,85.718083,85.718083,0.0,1.0
1989-05-17,85.332834,85.332834,85.332834,85.332834,0.0,1.0
1989-05-18,84.369709,84.369709,84.369709,84.369709,0.0,1.0
1989-05-19,84.369709,84.369709,84.369709,84.369709,0.0,0.0
1989-05-22,84.369709,84.369709,84.369709,84.369709,0.0,0.0
1989-05-23,83.984459,83.984459,83.984459,83.984459,0.0,1.0
1989-05-24,83.791834,83.791834,83.791834,83.791834,0.0,1.0
1989-05-25,83.791834,83.791834,83.791834,83.791834,0.0,0.0
1989-05-26,83.406584,83.406584,83.406584,83.406584,0.0,1.0
1989-05-29,83.406584,83.406584,83.406584,83.406584,0.0,0.0
1989-05-30,83.406584,83.406584,83.406584,83.406584,0.0,0.0
1989-05-31,82.05821,82.05821,82.05821,82.05821,0.0,1.0
1989-06-01,80.131961,80.131961,80.131961,80.131961,0.0,1.0
1989-06-02,78.590962,78.590962,78.590962,78.590962,0.0,1.0
1989-06-05,78.205712,78.205712,78.205712,78.205712,0.0,1.0
1989-06-06,77.627837,77.627837,77.627837,77.627837,0.0,1.0
