Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,27.05,27.05,27.05,27.05,0.0,0.0
2007-11-07,26.88,26.88,26.88,26.88,0.0,1.0
2007-11-26,26.785,26.785,26.785,26.785,0.0,1.0
2007-11-30,26.42,26.42,26.42,26.42,3.0,2392.0
2007-12-03,26.405,26.405,26.405,26.405,0.0,1.0
2007-12-05,25.9961,25.9961,25.9961,25.9961,1.0,6549.0
2007-12-07,26.1417,26.1417,26.1417,26.1417,0.0,1.0
2007-12-11,27.0273,27.0273,27.0273,27.0273,1.0,5445.0
2007-12-14,25.87,25.87,25.87,25.87,2.0,4100.0
2008-01-03,25.4894,25.4894,25.4894,25.4894,1.0,3498.0
2008-01-09,21.2318,21.2318,21.2318,21.2318,1.0,4086.0
2008-01-11,21.3647,21.3647,21.3647,21.3647,1.0,3182.0
2008-01-14,21.637,21.637,21.637,21.637,1.0,24000.0
2008-01-15,21.8424,21.8424,21.8424,21.8424,1.0,3267.0
2008-01-16,20.2,20.2,20.2,20.2,1.0,24000.0
2008-01-17,20.7872,20.7872,20.7872,20.7872,1.0,4326.0
2008-01-22,18.0,18.0,18.0,18.0,1.0,601.0
2008-01-23,19.3873,19.3873,19.3873,19.3873,1.0,4883.0
2008-01-25,19.4498,19.4498,19.4498,19.4498,1.0,8876.0
2008-02-01,20.0,20.0,20.0,20.0,1.0,600.0
2008-02-07,20.89,20.89,20.89,20.89,1.0,649.0
2008-02-14,22.095,22.095,22.095,22.095,1.0,13500.0
2008-03-17,18.05,18.05,18.05,18.05,1.0,1723.0
2008-03-31,18.7051,18.7051,18.7051,18.7051,1.0,8494.0
2008-04-03,19.75,19.75,19.75,19.75,0.0,1.0
2008-04-09,20.9925,20.9925,20.9925,20.9925,2.0,455.0
2008-04-11,20.2488,20.2488,20.2488,20.2488,1.0,11.0
2008-04-14,20.0093,20.0093,20.0093,20.0093,1.0,1440.0
2008-04-16,20.64,20.64,20.64,20.64,0.0,1.0
2008-05-12,26.8711,26.8711,26.8711,26.8711,1.0,10290.0
2008-06-05,25.42,25.42,25.42,25.42,2.0,66.0
2008-06-13,24.45,24.45,24.45,24.45,1.0,1203.0
2008-06-20,24.029,24.029,24.029,24.029,1.0,26000.0
2008-07-24,24.9497,24.9497,24.9497,24.9497,1.0,6310.0
2008-09-29,21.7696,21.7696,21.7696,21.7696,1.0,2231.0
2008-10-02,21.97,21.97,21.97,21.97,1.0,122.0
2008-10-10,19.8,19.64,19.6372,19.802799999999998,3.0,25216.0
2008-10-13,21.08,20.96,20.9617,21.0783,2.0,1331.0
2008-11-07,19.32,19.32,19.3198,19.3202,1.0,14000.0
2008-11-12,18.04,18.04,18.0411,18.038899999999998,2.0,20000.0
2008-11-13,17.72,17.56,17.7209,17.5591,3.0,29887.0
2008-11-14,17.7209,17.7209,17.7209,17.7209,0.0,0.0
2008-11-20,17.99,17.99,17.99,17.99,0.0,1.0
2008-11-26,17.98,17.98,17.98,17.98,1.0,210.0
2008-12-17,17.45,17.45,17.45,17.45,1.0,30524.0
2008-12-23,13.18,13.18,13.1826,13.177399999999999,1.0,2260.0
2008-12-30,14.4,14.4,14.3984,14.4016,1.0,990.0
2009-01-13,13.3,13.3,13.3,13.3,1.0,1500.0
2009-01-21,10.47,10.47,10.47,10.47,1.0,147.0
2009-02-10,13.48,13.48,13.4771,13.4829,1.0,2250.0
2009-02-25,11.1,11.1,11.1,11.1,0.0,1.0
2009-02-26,11.2956,11.2956,11.2956,11.2956,0.0,1.0
2009-03-11,11.27,11.2,11.2,11.27,4.0,152.0
