Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,30.6875,30.4375,30.44,30.6875,0.0,0.0
1997-01-08,31.1875,30.6875,31.1875,30.8125,0.0,1.0
1997-01-09,30.5625,30.3125,30.56,30.375,0.0,1.0
1997-01-10,31.125,30.5,30.94,31.125,0.0,1.0
1997-01-13,31.5625,31.0625,31.31,31.3125,0.0,1.0
1997-01-14,31.875,31.4375,31.81,31.4375,0.0,1.0
1997-01-15,31.9375,31.5,31.81,31.5625,0.0,1.0
1997-01-16,32.4375,31.5625,31.88,31.625,0.0,1.0
1997-01-17,33.4375,33.125,33.31,33.125,0.0,1.0
1997-01-20,33.375,33.0625,33.31,33.3125,0.0,1.0
1997-01-21,33.125,32.6875,32.75,33.0625,0.0,1.0
1997-01-22,33.3125,32.9375,32.94,33.125,0.0,1.0
1997-01-23,33.875,33.3125,33.4375,33.375,0.0,1.0
1997-01-24,33.25,32.4375,32.625,33.25,0.0,1.0
1997-01-27,32.4375,31.8125,32.0625,32.4375,0.0,1.0
1997-01-28,32.8125,31.9375,32.5625,31.9375,0.0,1.0
1997-01-29,32.6875,32.4375,32.5,32.4375,0.0,1.0
1997-01-30,33.3125,32.6875,33.1875,32.9375,0.0,1.0
1997-01-31,33.1875,32.6875,33.125,32.6875,0.0,1.0
1997-02-03,33.3125,32.8125,32.875,33.0625,0.0,1.0
1997-02-04,33.625,33.3125,33.5625,33.5,0.0,1.0
1997-02-05,34.1875,33.9375,34.0625,34.0,0.0,1.0
1997-02-06,33.8125,33.5,33.5625,33.625,0.0,1.0
1997-02-07,34.0625,33.625,33.5625,33.625,0.0,1.0
1997-02-10,34.8125,34.0,34.375,34.0,0.0,1.0
1997-02-11,35.1875,34.5625,34.6875,35.1875,0.0,1.0
1997-02-12,35.25,34.6875,35.0625,34.6875,0.0,1.0
1997-02-13,35.8125,35.0625,35.6875,35.0625,0.0,1.0
1997-02-14,36.125,35.8125,35.9375,36.0,0.0,1.0
1997-02-17,35.9375,35.9375,35.9375,35.9375,0.0,0.0
1997-02-18,36.6875,36.1875,36.3125,36.4375,0.0,1.0
1997-02-19,37.3125,36.5,37.0625,36.625,0.0,1.0
1997-02-20,37.4375,37.0625,37.3125,37.3125,0.0,1.0
1997-02-21,37.0625,36.6875,36.6875,37.0,0.0,1.0
1997-02-24,37.125,36.875,37.0625,36.875,0.0,1.0
1997-02-25,38.3125,37.25,38.0,37.4375,0.0,1.0
1997-02-26,38.3125,37.625,37.9375,38.3125,0.0,1.0
1997-02-27,38.3125,37.4375,37.8125,37.4375,0.0,1.0
1997-02-28,37.0625,36.6875,36.6875,37.0625,0.0,1.0
1997-03-03,37.125,36.6875,36.8125,37.125,0.0,1.0
1997-03-04,36.75,36.5,36.5,36.5625,0.0,1.0
1997-03-05,36.6875,36.375,36.4375,36.375,0.0,1.0
1997-03-06,36.1875,35.9375,35.9375,36.0,0.0,1.0
1997-03-07,37.3125,36.8125,36.9375,36.8125,0.0,1.0
1997-03-10,37.375,37.125,37.25,37.1875,0.0,1.0
1997-03-11,37.5625,37.1875,37.4375,37.5625,0.0,1.0
1997-03-12,37.5,36.9375,37.4375,37.375,0.0,1.0
1997-03-13,36.625,36.5,36.625,36.625,0.0,1.0
1997-03-14,37.25,36.4375,36.75,36.4375,0.0,1.0
1997-03-17,36.8125,36.5625,36.75,36.8125,0.0,1.0
1997-03-18,37.9375,37.125,37.6875,37.1875,0.0,1.0
1997-03-19,37.4375,36.9375,36.9375,37.125,0.0,1.0
1997-03-20,37.125,36.625,37.0,36.75,0.0,1.0
1997-03-21,37.1875,36.5625,37.0625,36.5625,0.0,1.0
1997-03-24,36.8125,36.8125,37.0625,36.8125,0.0,1.0
1997-03-25,37.5,37.0,37.25,37.0625,0.0,1.0
1997-03-26,36.75,36.5,36.5,36.75,0.0,1.0
1997-03-27,36.625,36.3125,36.5625,36.625,0.0,1.0
1997-04-01,34.1875,33.5,36.5625,33.5,0.0,1.0
1997-04-02,33.875,33.5,36.5625,33.6875,0.0,1.0
1997-04-03,33.6875,33.125,36.5625,33.25,0.0,1.0
1997-04-04,34.625,33.875,36.5625,33.875,0.0,1.0
1997-04-07,35.375,34.9375,35.0625,35.0625,0.0,1.0
1997-04-08,34.875,34.3125,34.75,34.8125,0.0,1.0
1997-04-09,35.5,35.25,35.5,35.3125,0.0,1.0
1997-04-10,34.75,34.3125,34.5,34.75,0.0,1.0
1997-04-11,34.625,34.1875,34.3125,34.625,0.0,1.0
1997-04-14,32.9375,32.1875,32.375,32.875,0.0,1.0
1997-04-15,34.6875,33.1875,34.4375,33.1875,0.0,1.0
1997-04-16,34.75,34.1875,34.5625,34.75,0.0,1.0
1997-04-17,34.8125,34.3125,34.4375,34.8125,0.0,1.0
