Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-28,288.4,250.0,263.9,250.0,2077,6330542
2021-04-29,272.621,251.95,255.0,265.0,1307,3694653
2021-04-30,263.55,247.8,249.95,260.0,949,5171338
2021-05-04,249.0,237.5,240.0,242.5,1062,3040560
2021-05-05,245.5,237.0,237.5,240.0,639,1613652
2021-05-06,250.0,236.0,244.5,236.0,1539,2796824
2021-05-07,259.5,248.8,254.0,251.0,1343,7830087
2021-05-10,263.5,255.0,257.0,255.0,1595,1426952
2021-05-11,262.0,250.0,250.0,262.0,896,5949029
2021-05-12,254.0,250.0,251.5,250.0,686,1974854
2021-05-13,252.5,247.0,250.0,252.5,524,2250712
2021-05-14,256.5,250.0,255.0,250.0,301,475121
2021-05-17,261.0,250.0,250.0,252.0,619,1222065
2021-05-18,258.0,250.0,251.0,258.0,471,809291
2021-05-19,258.0,250.225,252.0,258.0,484,5278288
2021-05-20,265.5,255.0,262.0,260.0,851,9082232
2021-05-21,264.0,258.0,260.5,258.0,573,1160905
2021-05-24,262.0,256.5,260.0,256.5,188,1119331
2021-05-25,266.0,260.0,260.0,261.0,566,1771564
2021-05-26,262.5,260.0,261.5,260.0,575,2275051
2021-05-27,263.5,255.0,257.0,261.5,564,1865539
2021-05-28,259.5,255.0,256.0,255.0,500,434735
2021-06-01,274.697,255.5,268.0,268.5,1176,5975656
2021-06-02,272.275,266.0,272.0,268.0,586,1727495
2021-06-03,284.0,271.0,277.0,273.0,716,1218903
2021-06-04,280.5,274.9,275.0,277.0,320,475924
2021-06-07,275.0,267.0,267.0,273.5,398,446826
2021-06-08,271.0,263.5,264.0,270.0,496,430512
2021-06-09,264.79,259.0,259.0,262.0,672,3340435
2021-06-10,263.4,257.0,259.0,259.3098,633,1188979
2021-06-11,263.0,257.99,260.0,262.0,500,710409
2021-06-14,264.6,258.0,258.0,260.0,422,576196
2021-06-15,260.0,254.4,254.4,260.0,670,1233463
2021-06-16,255.874,252.2,252.2,254.0,729,1291469
2021-06-17,252.6,246.6,248.8,250.0,857,1285177
2021-06-18,250.0,240.0,241.0,248.0,778,1539885
2021-06-21,246.0,238.0,242.0,238.0,927,1481329
2021-06-22,253.8,241.0,251.0,242.0,1297,1810772
2021-06-23,256.0,248.0,248.0,249.2,594,559134
2021-06-24,251.0,248.0,248.0,248.0,533,582987
2021-06-25,252.0,248.0,251.2,252.0,396,261892
2021-06-28,256.8,247.89263,249.0,256.8,927,680611
2021-06-29,252.4,248.0,249.0,248.0,653,692754
2021-06-30,254.2,245.6,246.0,254.2,980,1082204
2021-07-01,250.6,245.6,246.6,248.84,716,970112
2021-07-02,248.794,243.4,243.4,247.0,403,364156
2021-07-05,249.69,242.0,248.6,243.2,451,406698
2021-07-06,249.4,245.4,245.8,249.0,595,1230918
2021-07-07,248.2,242.0,245.0,247.0,948,664071
2021-07-08,243.2,238.8,240.0,242.2,914,1429070
2021-07-09,246.0,240.0,244.6,246.0,702,536741
2021-07-12,248.4,242.8,247.2,242.8,503,397857
2021-07-13,258.2,248.2,250.8,248.4,730,680585
2021-07-14,255.0,247.6,247.8,255.0,417,372132
2021-07-15,253.4,244.2,245.0,250.0,873,545841
2021-07-16,247.4,243.6,244.4,247.4,812,468967
2021-07-19,247.2,237.2,239.6,247.2,1427,1659743
2021-07-20,247.0,236.8,247.0,242.2,1324,1760915
2021-07-21,256.0,239.4,252.2,239.4,1707,1532340
2021-07-22,259.8,252.76,256.4,252.76,1161,834803
2021-07-23,261.6,250.0,258.2,250.0,1350,901623
2021-07-26,267.777,254.0,254.6,265.5725,702,391369
2021-07-27,267.2,251.0,257.4,267.2,850,728837
2021-07-28,263.0,254.6,254.6,263.0,559,325304
2021-07-29,257.0,250.4,252.2,256.0,780,597020
2021-07-30,253.6,247.732,250.4,250.0,720,628076
2021-08-02,256.8,247.1335,249.0,256.8,553,374877
2021-08-03,251.0,247.2,248.0,248.0,797,588161
2021-08-04,249.4,241.8,243.0,248.2,718,580843
2021-08-05,247.0,238.4,246.2,240.2,470,405676
2021-08-06,248.807,242.0,247.4,242.0,521,300063
2021-08-09,247.8,241.464,243.0,241.464,463,367827
2021-08-10,243.8,240.0,240.0,242.4,602,422584
2021-08-11,244.2,237.0,240.0,239.0,602,458156
2021-08-12,240.95,227.3312,239.0,236.648,598,687835
2021-08-13,242.0,238.0,242.0,239.2,737,1476549
2021-08-16,243.2,239.6,241.8,241.6,537,398474
