Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-23,57.0,55.0,56.0,55.0,0.0,620.0
2005-08-24,56.0,56.0,56.0,56.0,0.0,15010.0
2005-08-25,56.0,56.0,56.0,56.0,0.0,0.0
2005-08-26,56.0,56.0,56.0,56.0,0.0,0.0
2005-08-30,56.0,56.0,56.0,56.0,0.0,173910.0
2005-08-31,56.0,56.0,56.0,56.0,0.0,116500.0
2005-09-01,56.0,56.0,56.0,56.0,0.0,0.0
2005-09-02,56.0,56.0,56.0,56.0,0.0,3.0
2005-09-05,56.0,56.0,56.0,56.0,0.0,0.0
2005-09-06,56.5,56.0,56.5,56.0,0.0,1239.0
2005-09-07,56.5,56.5,56.5,56.5,0.0,0.0
2005-09-08,56.75,56.75,56.75,56.75,0.0,103452.0
2005-09-09,56.75,56.75,56.75,56.75,0.0,20000.0
2005-09-12,56.75,56.75,56.75,56.75,0.0,10000.0
2005-09-13,56.75,56.75,56.75,56.75,0.0,0.0
2005-09-14,56.75,56.75,56.75,56.75,0.0,0.0
2005-09-15,56.75,56.75,56.75,56.75,0.0,0.0
2005-09-16,57.25,56.75,57.25,56.75,0.0,31553.0
2005-09-19,57.75,57.75,57.75,57.75,0.0,1.0
2005-09-20,57.5,57.5,57.5,57.5,0.0,1.0
2005-09-21,57.5,57.5,57.5,57.5,0.0,0.0
2005-09-22,57.5,57.5,57.5,57.5,0.0,20000.0
2005-09-23,57.75,57.5,57.75,57.5,0.0,9000.0
2005-09-26,58.0,58.0,58.0,58.0,0.0,1.0
2005-09-27,58.25,58.0,58.25,58.0,0.0,87000.0
2005-09-28,58.25,58.25,58.25,58.25,0.0,3752.0
2005-09-29,57.75,57.75,57.75,57.75,0.0,1.0
2005-09-30,57.75,57.75,57.75,57.75,0.0,0.0
2005-10-03,57.75,57.75,57.75,57.75,0.0,0.0
2005-10-04,57.75,57.75,57.75,57.75,0.0,600.0
2005-10-05,57.75,57.75,57.75,57.75,0.0,0.0
2005-10-06,57.5,57.5,57.5,57.5,0.0,1.0
2005-10-07,57.25,57.25,57.25,57.25,0.0,1.0
2005-10-10,57.25,57.25,57.25,57.25,0.0,0.0
2005-10-11,57.5,57.5,57.5,57.5,0.0,1.0
2005-10-12,57.5,57.5,57.5,57.5,0.0,0.0
2005-10-13,57.5,57.5,57.5,57.5,0.0,20000.0
2005-10-14,57.5,56.0,56.0,57.5,0.0,53396.0
2005-10-17,56.0,56.0,56.0,56.0,0.0,0.0
2005-10-18,55.75,55.75,55.75,55.75,0.0,1.0
2005-10-19,55.75,55.75,55.75,55.75,0.0,2150.0
2005-10-20,55.75,55.75,55.75,55.75,0.0,24232.0
2005-10-21,55.75,55.75,55.75,55.75,0.0,0.0
2005-10-24,55.75,55.75,55.75,55.75,0.0,0.0
2005-10-25,55.75,55.75,55.75,55.75,0.0,1712.0
2005-10-26,56.0,56.0,56.0,56.0,0.0,1.0
2005-10-27,56.0,56.0,56.0,56.0,0.0,14000.0
2005-10-28,55.75,55.75,55.75,55.75,0.0,1.0
