Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-31,243.75,243.75,243.75,243.75,9.0,24402.2
2012-08-01,243.75,243.75,243.75,243.75,3.0,2600.0
2012-08-02,243.75,243.75,243.75,243.75,2.0,620.0
2012-08-03,243.75,243.75,243.75,243.75,6.0,13210.0
2012-08-06,243.75,243.75,243.75,243.75,8.0,2408.18
2012-08-07,243.75,243.75,243.75,243.75,1.0,666.66
2012-08-08,243.75,243.75,243.75,243.75,3.0,1858.58
2012-08-09,212.5,212.5,212.5,212.5,0.0,1.0
2012-08-10,212.5,212.5,212.5,212.5,1.0,200.0
2012-08-13,212.5,212.5,212.5,212.5,1.0,200.0
2012-08-14,212.5,212.5,212.5,212.5,0.0,0.0
2012-08-15,212.5,212.5,212.5,212.5,1.0,300.0
2012-08-16,212.5,212.5,212.5,212.5,2.0,696.0
2012-08-17,212.5,212.5,212.5,212.5,1.0,500.0
2012-08-20,200.0,200.0,200.0,200.0,0.0,1.0
2012-08-21,200.0,200.0,200.0,200.0,5.0,8500.0
2012-08-22,200.0,200.0,200.0,200.0,4.0,2585.84
2012-08-23,200.0,200.0,200.0,200.0,7.0,4800.0
2012-08-24,200.0,200.0,200.0,200.0,2.0,700.0
2012-08-27,200.0,200.0,200.0,200.0,0.0,0.0
2012-08-28,200.0,200.0,200.0,200.0,3.0,6000.0
2012-08-29,200.0,200.0,200.0,200.0,3.0,10000.0
2012-08-30,162.5,162.5,162.5,162.5,0.0,1.0
2012-08-31,162.5,162.5,162.5,162.5,10.0,24729.42
2012-09-03,162.5,162.5,162.5,162.5,11.0,11573.6
2012-09-04,200.0,200.0,200.0,200.0,0.0,1.0
2012-09-05,200.0,200.0,200.0,200.0,0.0,0.0
2012-09-06,200.0,200.0,200.0,200.0,0.0,0.0
2012-09-07,200.0,200.0,200.0,200.0,1.0,5000.0
2012-09-10,200.0,200.0,200.0,200.0,0.0,0.0
2012-09-11,200.0,200.0,200.0,200.0,0.0,0.0
2012-09-12,200.0,200.0,200.0,200.0,0.0,0.0
2012-09-13,200.0,200.0,200.0,200.0,1.0,16.0
2012-09-14,200.0,200.0,200.0,200.0,0.0,0.0
2012-09-17,200.0,200.0,200.0,200.0,7.0,2704.0
2012-09-18,200.0,200.0,200.0,200.0,6.0,4305.42
2012-09-19,200.0,200.0,200.0,200.0,3.0,10200.0
2012-09-20,200.0,200.0,200.0,200.0,1.0,2000.0
2012-09-21,200.0,200.0,200.0,200.0,5.0,4400.0
2012-09-24,200.0,200.0,200.0,200.0,5.0,3467.58
2012-09-25,200.0,200.0,200.0,200.0,7.0,18961.88
2012-09-26,143.75,143.75,143.75,143.75,0.0,1.0
2012-09-27,143.75,143.75,143.75,143.75,2.0,717.52
2012-09-28,143.75,143.75,143.75,143.75,2.0,225.9
2012-10-01,143.75,143.75,143.75,143.75,4.0,3712.48
2012-10-02,143.75,143.75,143.75,143.75,1.0,400.0
2012-10-03,143.75,143.75,143.75,143.75,0.0,0.0
2012-10-04,143.75,143.75,143.75,143.75,1.0,15.44
2012-10-05,143.75,143.75,143.75,143.75,1.0,400.0
2012-10-08,143.75,143.75,143.75,143.75,2.0,3017.66
2012-10-09,143.75,143.75,143.75,143.75,1.0,154.54
2012-10-10,143.75,143.75,143.75,143.75,0.0,0.0
2012-10-11,143.75,143.75,143.75,143.75,1.0,2000.0
2012-10-12,143.75,143.75,143.75,143.75,0.0,0.0
2012-10-15,143.75,143.75,143.75,143.75,0.0,0.0
2012-10-16,143.75,143.75,143.75,143.75,1.0,12900.0
2012-10-17,143.75,143.75,143.75,143.75,1.0,2000.0
2012-10-18,143.75,143.75,143.75,143.75,318.0,209462.14
2012-10-19,143.75,143.75,143.75,143.75,80.0,46398.36
2012-10-22,143.75,143.75,143.75,143.75,25.0,12056.8
2012-10-23,143.75,143.75,143.75,143.75,17.0,16754.62
2012-10-24,143.75,143.75,143.75,143.75,8.0,5073.2
2012-10-25,143.75,143.75,143.75,143.75,3.0,250.72
2012-10-26,143.75,143.75,143.75,143.75,1.0,256.1
2012-10-29,143.75,143.75,143.75,143.75,17.0,10118.8
2012-10-30,143.75,143.75,143.75,143.75,5.0,3476.74
2012-10-31,143.75,143.75,143.75,143.75,9.0,10158.04
2012-11-01,143.75,143.75,143.75,143.75,5.0,4603.22
2012-11-02,143.75,143.75,143.75,143.75,5.0,3569.8
2012-11-05,143.75,143.75,143.75,143.75,24.0,30879.08
2012-11-06,143.75,143.75,143.75,143.75,22.0,24452.8
2012-11-07,143.75,143.75,143.75,143.75,5.0,1822.98
2012-11-08,143.75,143.75,143.75,143.75,154.0,135985.94
2012-11-09,143.75,143.75,143.75,143.75,102.0,149369.36
2012-11-12,143.75,143.75,143.75,143.75,162.0,240613.96
2012-11-13,143.75,143.75,143.75,143.75,25.0,38855.66
2012-11-14,143.75,143.75,143.75,143.75,11.0,11382.66
2012-11-15,143.75,143.75,143.75,143.75,22.0,51365.16
2012-11-16,143.75,143.75,143.75,143.75,7.0,4615.04
2012-11-19,143.75,143.75,143.75,143.75,12.0,18844.36
2012-11-20,143.75,143.75,143.75,143.75,18.0,29728.42
2012-11-21,143.75,143.75,143.75,143.75,5.0,3421.34
2012-11-22,143.75,143.75,143.75,143.75,34.0,60323.1
2012-11-23,143.75,143.75,143.75,143.75,35.0,35966.5
2012-11-26,143.75,143.75,143.75,143.75,4.0,3140.38
2012-11-27,143.75,143.75,143.75,143.75,8.0,12924.56
2012-11-28,143.75,143.75,143.75,143.75,5.0,8542.78
2012-11-29,143.75,143.75,143.75,143.75,16.0,24749.54
2012-11-30,143.75,143.75,143.75,143.75,11.0,20481.46
2012-12-03,143.75,143.75,143.75,143.75,9.0,22139.6
2012-12-04,143.75,143.75,143.75,143.75,13.0,32657.34
2012-12-05,143.75,143.75,143.75,143.75,56.0,59472.88
2012-12-06,143.75,143.75,143.75,143.75,176.0,212848.96
2012-12-07,143.75,143.75,143.75,143.75,117.0,139165.74
2012-12-10,143.75,143.75,143.75,143.75,88.0,259145.98
2012-12-11,143.75,143.75,143.75,143.75,67.0,157689.44
2012-12-12,143.75,143.75,143.75,143.75,56.0,102226.96
2012-12-13,143.75,143.75,143.75,143.75,12.0,16225.02
2012-12-14,143.75,143.75,143.75,143.75,14.0,29964.74
2012-12-17,143.75,143.75,143.75,143.75,11.0,9025.46
2012-12-18,143.75,143.75,143.75,143.75,17.0,16137.74
2012-12-19,143.75,143.75,143.75,143.75,38.0,65225.58
2012-12-20,143.75,143.75,143.75,143.75,14.0,24409.24
2012-12-21,143.75,143.75,143.75,143.75,15.0,27528.06
2012-12-24,143.75,143.75,143.75,143.75,13.0,12543.38
2012-12-27,143.75,143.75,143.75,143.75,24.0,58803.24
2012-12-28,143.75,143.75,143.75,143.75,18.0,28555.68
2012-12-31,143.75,143.75,143.75,143.75,5.0,14997.22
2013-01-02,143.75,143.75,143.75,143.75,35.0,85700.38
2013-01-03,143.75,143.75,143.75,143.75,55.0,186742.56
2013-01-04,143.75,143.75,143.75,143.75,18.0,41769.12
2013-01-07,143.75,143.75,143.75,143.75,28.0,62324.64
2013-01-08,143.75,143.75,143.75,143.75,23.0,58953.4
2013-01-09,143.75,143.75,143.75,143.75,29.0,69594.5
2013-01-10,143.75,143.75,143.75,143.75,8.0,18287.02
2013-01-11,143.75,143.75,143.75,143.75,9.0,13135.3
2013-01-14,143.75,143.75,143.75,143.75,28.0,81170.64
2013-01-15,143.75,143.75,143.75,143.75,8.0,35372.8
2013-01-16,143.75,143.75,143.75,143.75,3.0,1141.68
2013-01-17,143.75,143.75,143.75,143.75,24.0,51565.12
2013-01-18,143.75,143.75,143.75,143.75,24.0,54181.44
2013-01-21,143.75,143.75,143.75,143.75,6.0,18485.68
2013-01-22,143.75,143.75,143.75,143.75,4.0,5013.38
2013-01-23,143.75,143.75,143.75,143.75,8.0,22842.7
2013-01-24,143.75,143.75,143.75,143.75,54.0,151445.28
2013-01-25,143.75,143.75,143.75,143.75,19.0,54272.88
2013-01-28,143.75,143.75,143.75,143.75,19.0,49764.48
2013-01-29,143.75,143.75,143.75,143.75,19.0,63749.52
2013-01-30,143.75,143.75,143.75,143.75,11.0,56128.06
2013-01-31,143.75,143.75,143.75,143.75,24.0,82240.06
2013-02-01,143.75,143.75,143.75,143.75,17.0,36028.48
2013-02-04,143.75,143.75,143.75,143.75,39.0,93852.44
2013-02-05,143.75,143.75,143.75,143.75,43.0,204469.56
2013-02-06,143.75,143.75,143.75,143.75,40.0,159167.28
2013-02-07,143.75,143.75,143.75,143.75,25.0,106297.62
2013-02-08,143.75,143.75,143.75,143.75,23.0,143141.18
2013-02-11,143.75,143.75,143.75,143.75,17.0,56216.4
2013-02-12,143.75,143.75,143.75,143.75,4.0,27919.72
2013-02-13,143.75,143.75,143.75,143.75,8.0,19212.88
2013-02-14,143.75,143.75,143.75,143.75,28.0,133540.54
2013-02-15,143.75,143.75,143.75,143.75,16.0,106392.6
2013-02-18,143.75,143.75,143.75,143.75,11.0,105054.12
2013-02-19,143.75,143.75,143.75,143.75,46.0,171286.24
2013-02-20,143.75,143.75,143.75,143.75,11.0,16992.84
2013-02-21,143.75,143.75,143.75,143.75,8.0,25312.64
2013-02-22,143.75,143.75,143.75,143.75,9.0,26685.0
2013-02-25,143.75,143.75,143.75,143.75,2.0,2000.0
2013-02-26,143.75,143.75,143.75,143.75,11.0,16176.14
2013-02-27,143.75,143.75,143.75,143.75,5.0,26564.96
2013-02-28,143.75,143.75,143.75,143.75,7.0,15243.54
2013-03-01,143.75,143.75,143.75,143.75,9.0,37589.66
2013-03-04,143.75,143.75,143.75,143.75,3.0,3812.74
2013-03-05,143.75,143.75,143.75,143.75,8.0,38777.64
2013-03-06,143.75,143.75,143.75,143.75,7.0,29175.64
2013-03-07,143.75,143.75,143.75,143.75,9.0,67772.26
2013-03-08,143.75,143.75,143.75,143.75,3.0,4093.02
2013-03-11,143.75,143.75,143.75,143.75,1.0,10.2
2013-03-12,143.75,143.75,143.75,143.75,5.0,13369.46
2013-03-13,143.75,143.75,143.75,143.75,2.0,815.2
2013-03-14,143.75,143.75,143.75,143.75,6.0,30573.62
2013-03-15,143.75,143.75,143.75,143.75,2.0,10500.0
2013-03-18,143.75,143.75,143.75,143.75,4.0,8518.28
2013-03-19,31.25,31.25,31.25,31.25,0.0,1.0
2013-03-20,31.25,31.25,31.25,31.25,2.0,51551.78
2013-03-21,31.25,31.25,31.25,31.25,1.0,1870.0
2013-03-22,31.25,31.25,31.25,31.25,7.0,61762.84
2013-03-25,31.25,31.25,31.25,31.25,5.0,939301.3
2013-03-26,31.25,31.25,31.25,31.25,33.0,66121.52
2013-03-27,31.25,31.25,31.25,31.25,17.0,48723.78
2013-03-28,31.25,31.25,31.25,31.25,199.0,503148.56
2013-04-02,31.25,31.25,31.25,31.25,39.0,72124.54
2013-04-03,31.25,31.25,31.25,31.25,18.0,56273.22
2013-04-04,31.25,31.25,31.25,31.25,11.0,34714.28
2013-04-05,31.25,31.25,31.25,31.25,4.0,10832.58
2013-04-08,31.25,31.25,31.25,31.25,38.0,96296.1
2013-04-09,31.25,31.25,31.25,31.25,3.0,6526.66
2013-04-10,31.25,31.25,31.25,31.25,5.0,12341.42
2013-04-11,36.25,36.25,36.25,36.25,0.0,1.0
2013-04-12,36.25,36.25,36.25,36.25,2.0,3833.32
2013-04-15,36.25,36.25,36.25,36.25,10.0,26480.18
2013-04-16,36.25,36.25,36.25,36.25,3.0,9847.38
2013-04-17,36.25,36.25,36.25,36.25,8.0,16609.24
2013-04-18,36.25,36.25,36.25,36.25,5.0,4466.34
2013-04-19,36.25,36.25,36.25,36.25,3.0,6530.04
2013-04-22,36.25,36.25,36.25,36.25,1.0,160.28
2013-04-23,36.25,36.25,36.25,36.25,3.0,6039.78
2013-04-24,36.25,36.25,36.25,36.25,3.0,6919.7
2013-04-25,36.25,36.25,36.25,36.25,1.0,2294.46
2013-04-26,36.25,36.25,36.25,36.25,2.0,859.38
2013-04-29,36.25,36.25,36.25,36.25,4.0,21394.28
2013-04-30,36.25,36.25,36.25,36.25,50.0,141265.8
2013-05-01,36.25,36.25,36.25,36.25,9.0,21433.2
2013-05-02,36.25,36.25,36.25,36.25,4.0,10949.74
2013-05-03,36.25,36.25,36.25,36.25,3.0,3673.26
2013-05-06,36.25,36.25,36.25,36.25,0.0,0.0
2013-05-07,36.25,36.25,36.25,36.25,3.0,3359.02
2013-05-08,36.25,36.25,36.25,36.25,7.0,11889.4
2013-05-09,36.25,36.25,36.25,36.25,35.0,99212.58
2013-05-10,36.25,36.25,36.25,36.25,5.0,4542.64
2013-05-13,36.25,36.25,36.25,36.25,7.0,60896.62
2013-05-14,36.25,36.25,36.25,36.25,16.0,41300.28
2013-05-15,36.25,36.25,36.25,36.25,11.0,31910.32
2013-05-16,36.25,36.25,36.25,36.25,2.0,1112.88
2013-05-17,36.25,36.25,36.25,36.25,4.0,9334.92
2013-05-20,36.25,36.25,36.25,36.25,3.0,2880.88
2013-05-21,36.25,36.25,36.25,36.25,8.0,14259.36
2013-05-22,36.25,36.25,36.25,36.25,6.0,11427.82
2013-05-23,36.25,36.25,36.25,36.25,5.0,7046.74
2013-05-24,36.25,36.25,36.25,36.25,2.0,2300.0
2013-05-28,36.25,36.25,36.25,36.25,1.0,1571.26
2013-05-29,36.25,36.25,36.25,36.25,3.0,6772.94
2013-05-30,36.25,36.25,36.25,36.25,2.0,1020.98
2013-05-31,36.25,36.25,36.25,36.25,2.0,6297.72
2013-06-03,36.25,36.25,36.25,36.25,4.0,70690.68
2013-06-04,36.25,36.25,36.25,36.25,11.0,21472.9
2013-06-05,36.25,36.25,36.25,36.25,2.0,2518.12
2013-06-06,36.25,36.25,36.25,36.25,8.0,18424.42
2013-06-07,36.25,36.25,36.25,36.25,5.0,3130.12
2013-06-10,36.25,36.25,36.25,36.25,5.0,7257.94
2013-06-11,36.25,36.25,36.25,36.25,6.0,11000.0
2013-06-12,26.25,26.25,26.25,26.25,0.0,1.0
2013-06-13,26.25,26.25,26.25,26.25,2.0,847.22
2013-06-14,26.25,26.25,26.25,26.25,7.0,3745.96
2013-06-17,26.25,26.25,26.25,26.25,1.0,2414.4
2013-06-18,26.25,26.25,26.25,26.25,5.0,10857.36
2013-06-19,26.25,26.25,26.25,26.25,1.0,117.58
2013-06-20,26.25,26.25,26.25,26.25,1.0,2173.9
2013-06-21,26.25,26.25,26.25,26.25,1.0,2000.0
2013-06-24,26.25,26.25,26.25,26.25,2.0,3778.12
2013-06-25,23.75,23.75,23.75,23.75,0.0,1.0
2013-06-26,23.75,23.75,23.75,23.75,1.0,1000.0
2013-06-27,23.75,23.75,23.75,23.75,0.0,0.0
2013-06-28,23.75,23.75,23.75,23.75,0.0,0.0
2013-07-01,23.75,23.75,23.75,23.75,1.0,180.0
2013-07-02,23.75,23.75,23.75,23.75,0.0,0.0
2013-07-03,23.75,23.75,23.75,23.75,3.0,883.52
2013-07-04,23.75,23.75,23.75,23.75,1.0,579.5
2013-07-05,23.75,23.75,23.75,23.75,1.0,419.4
2013-07-08,23.75,23.75,23.75,23.75,1.0,2948.82
2013-07-09,22.5,22.5,22.5,22.5,0.0,1.0
2013-07-10,22.5,22.5,22.5,22.5,1.0,180.64
2013-07-11,22.5,22.5,22.5,22.5,0.0,0.0
2013-07-12,22.5,22.5,22.5,22.5,1.0,1900.0
2013-07-15,22.5,22.5,22.5,22.5,1.0,2000.0
2013-07-16,22.5,22.5,22.5,22.5,5.0,16678.98
2013-07-17,21.25,21.25,21.25,21.25,0.0,1.0
2013-07-18,21.25,21.25,21.25,21.25,2.0,1089.86
2013-07-19,21.25,21.25,21.25,21.25,4.0,9024.0
2013-07-22,21.25,21.25,21.25,21.25,3.0,12781.32
2013-07-23,21.25,21.25,21.25,21.25,0.0,0.0
2013-07-24,21.25,21.25,21.25,21.25,2.0,346.62
2013-07-25,21.25,21.25,21.25,21.25,3.0,969.46
2013-07-26,21.25,21.25,21.25,21.25,1.0,2000.0
2013-07-29,21.25,21.25,21.25,21.25,5.0,4117.18
2013-07-30,21.25,21.25,21.25,21.25,1.0,438.06
2013-07-31,21.25,21.25,21.25,21.25,2.0,1347.28
2013-08-01,20.0,20.0,20.0,20.0,0.0,1.0
2013-08-02,20.0,20.0,20.0,20.0,0.0,0.0
2013-08-05,20.0,20.0,20.0,20.0,3.0,5421.44
2013-08-06,20.0,20.0,20.0,20.0,1.0,441.68
2013-08-07,20.0,20.0,20.0,20.0,2.0,700.0
2013-08-08,20.0,20.0,20.0,20.0,2.0,523.94
2013-08-09,20.0,20.0,20.0,20.0,13.0,43284.32
2013-08-12,23.75,23.75,23.75,23.75,0.0,1.0
2013-08-13,23.75,23.75,23.75,23.75,0.0,0.0
2013-08-14,23.75,23.75,23.75,23.75,0.0,0.0
2013-08-15,23.75,23.75,23.75,23.75,3.0,6968.46
2013-08-16,23.75,23.75,23.75,23.75,0.0,0.0
2013-08-19,23.75,23.75,23.75,23.75,2.0,1876.22
2013-08-20,23.75,23.75,23.75,23.75,1.0,501.98
2013-08-21,23.75,23.75,23.75,23.75,1.0,500.0
2013-08-22,23.75,23.75,23.75,23.75,3.0,1070.88
2013-08-23,23.75,23.75,23.75,23.75,2.0,5360.0
2013-08-27,23.75,23.75,23.75,23.75,1.0,2860.0
2013-08-28,23.75,23.75,23.75,23.75,4.0,5858.78
2013-08-29,23.75,23.75,23.75,23.75,1.0,521.2
2013-08-30,23.75,23.75,23.75,23.75,1.0,250.88
2013-09-02,23.75,23.75,23.75,23.75,3.0,1237.5
2013-09-03,21.25,21.25,21.25,21.25,0.0,1.0
2013-09-04,21.25,21.25,21.25,21.25,0.0,0.0
2013-09-05,21.25,21.25,21.25,21.25,2.0,817.34
2013-09-06,21.25,21.25,21.25,21.25,0.0,0.0
2013-09-09,21.25,21.25,21.25,21.25,0.0,0.0
2013-09-10,21.25,21.25,21.25,21.25,0.0,0.0
2013-09-11,21.25,21.25,21.25,21.25,37.0,122182.84
2013-09-12,21.25,21.25,21.25,21.25,8.0,31088.0
2013-09-13,21.25,21.25,21.25,21.25,6.0,18223.98
2013-09-16,21.25,21.25,21.25,21.25,1.0,1640.94
2013-09-17,21.25,21.25,21.25,21.25,4.0,9966.48
2013-09-18,21.25,21.25,21.25,21.25,2.0,11714.26
2013-09-19,21.25,21.25,21.25,21.25,2.0,10362.34
2013-09-20,21.25,21.25,21.25,21.25,3.0,15600.0
2013-09-23,21.25,21.25,21.25,21.25,6.0,31299.64
2013-09-24,21.25,21.25,21.25,21.25,4.0,15239.14
2013-09-25,21.25,21.25,21.25,21.25,2.0,12725.78
2013-09-26,18.75,18.75,18.75,18.75,0.0,1.0
2013-09-27,18.75,18.75,18.75,18.75,11.0,49808.14
2013-09-30,20.0,20.0,20.0,20.0,0.0,1.0
2013-10-01,21.25,21.25,21.25,21.25,0.0,1.0
2013-10-02,21.25,21.25,21.25,21.25,1.0,600.0
2013-10-03,21.25,21.25,21.25,21.25,1.0,236.1
2013-10-04,21.25,21.25,21.25,21.25,1.0,776.64
2013-10-07,21.25,21.25,21.25,21.25,3.0,7838.64
2013-10-08,21.25,21.25,21.25,21.25,4.0,23028.68
2013-10-09,21.25,21.25,21.25,21.25,2.0,493.2
2013-10-10,21.25,21.25,21.25,21.25,1.0,1260.34
2013-10-11,21.25,21.25,21.25,21.25,2.0,21376.58
2013-10-14,21.25,21.25,21.25,21.25,1.0,16345.6
2013-10-15,20.0,20.0,20.0,20.0,0.0,1.0
2013-10-16,20.0,20.0,20.0,20.0,2.0,5275.58
2013-10-17,20.0,20.0,20.0,20.0,3.0,2657.22
2013-10-18,20.0,20.0,20.0,20.0,1.0,1030.92
2013-10-21,20.0,20.0,20.0,20.0,1.0,1000.0
2013-10-22,20.0,20.0,20.0,20.0,2.0,2300.56
2013-10-23,20.0,20.0,20.0,20.0,1.0,380.52
2013-10-24,18.75,18.75,18.75,18.75,0.0,1.0
2013-10-25,18.75,18.75,18.75,18.75,0.0,0.0
2013-10-28,18.75,18.75,18.75,18.75,1.0,356.38
2013-10-29,18.75,18.75,18.75,18.75,0.0,0.0
2013-10-30,18.75,18.75,18.75,18.75,0.0,0.0
2013-10-31,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-01,18.75,18.75,18.75,18.75,2.0,3564.98
2013-11-04,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-05,18.75,18.75,18.75,18.75,1.0,1798.76
2013-11-06,18.75,18.75,18.75,18.75,1.0,561.74
2013-11-07,18.75,18.75,18.75,18.75,2.0,988.78
2013-11-08,18.75,18.75,18.75,18.75,3.0,5582.02
2013-11-11,18.75,18.75,18.75,18.75,4.0,12388.08
2013-11-12,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-13,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-14,18.75,18.75,18.75,18.75,1.0,2400.0
2013-11-15,18.75,18.75,18.75,18.75,1.0,509.42
2013-11-18,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-19,18.75,18.75,18.75,18.75,1.0,4.0
2013-11-20,18.75,18.75,18.75,18.75,1.0,937.98
2013-11-21,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-22,18.75,18.75,18.75,18.75,0.0,0.0
2013-11-25,18.75,18.75,18.75,18.75,3.0,9281.9
2013-11-26,17.5,17.5,17.5,17.5,0.0,1.0
2013-11-27,17.5,17.5,17.5,17.5,1.0,841.96
2013-11-28,17.5,17.5,17.5,17.5,18.0,45270.0
2013-11-29,17.5,17.5,17.5,17.5,2.0,5064.96
2013-12-02,17.5,17.5,17.5,17.5,1.0,1400.0
2013-12-03,17.5,17.5,17.5,17.5,3.0,5000.0
2013-12-04,17.5,17.5,17.5,17.5,2.0,2949.18
2013-12-05,17.5,17.5,17.5,17.5,1.0,475.64
2013-12-06,17.5,17.5,17.5,17.5,2.0,1465.82
2013-12-09,20.0,20.0,20.0,20.0,0.0,1.0
2013-12-10,20.0,20.0,20.0,20.0,1.0,455.84
2013-12-11,20.0,20.0,20.0,20.0,1.0,94.0
2013-12-12,20.0,20.0,20.0,20.0,1.0,2857.92
2013-12-13,20.0,20.0,20.0,20.0,1.0,611.0
2013-12-16,20.0,20.0,20.0,20.0,2.0,3492.52
2013-12-17,20.0,20.0,20.0,20.0,0.0,0.0
2013-12-18,20.0,20.0,20.0,20.0,0.0,0.0
2013-12-19,20.0,20.0,20.0,20.0,1.0,458.32
2013-12-20,20.0,20.0,20.0,20.0,2.0,7800.0
2013-12-23,17.5,17.5,17.5,17.5,0.0,1.0
2013-12-24,17.5,17.5,17.5,17.5,0.0,0.0
2013-12-27,17.5,17.5,17.5,17.5,3.0,1816.34
2013-12-30,17.5,17.5,17.5,17.5,0.0,0.0
2013-12-31,17.5,17.5,17.5,17.5,1.0,1516.2
2014-01-02,17.5,17.5,17.5,17.5,1.0,8042.62
2014-01-03,17.5,17.5,17.5,17.5,0.0,0.0
2014-01-06,17.5,17.5,17.5,17.5,1.0,4000.0
2014-01-07,17.5,17.5,17.5,17.5,0.0,0.0
2014-01-08,17.5,17.5,17.5,17.5,1.0,16000.0
2014-01-09,16.25,16.25,16.25,16.25,0.0,1.0
2014-01-10,16.25,16.25,16.25,16.25,1.0,20.0
2014-01-13,16.25,16.25,16.25,16.25,0.0,0.0
2014-01-14,16.25,16.25,16.25,16.25,2.0,610.0
2014-01-15,16.25,16.25,16.25,16.25,27.0,198328.14
2014-01-16,16.25,16.25,16.25,16.25,3.0,8282.14
2014-01-17,16.25,16.25,16.25,16.25,28.0,179802.02
2014-01-20,16.25,16.25,16.25,16.25,143.0,505982.48
2014-01-21,16.25,16.25,16.25,16.25,17.0,30100.5
2014-01-22,16.25,16.25,16.25,16.25,5.0,17049.06
2014-01-23,16.25,16.25,16.25,16.25,4.0,8593.68
2014-01-24,16.25,16.25,16.25,16.25,2.0,1621.6
2014-01-27,16.25,16.25,16.25,16.25,2.0,3331.34
2014-01-28,16.25,16.25,16.25,16.25,3.0,2371.08
2014-01-29,16.25,16.25,16.25,16.25,3.0,22366.36
2014-01-30,16.25,16.25,16.25,16.25,2.0,7662.56
2014-01-31,16.25,16.25,16.25,16.25,1.0,6081.3
2014-02-03,16.25,16.25,16.25,16.25,1.0,1500.0
2014-02-04,16.25,16.25,16.25,16.25,1.0,24.92
2014-02-05,16.25,16.25,16.25,16.25,4.0,29233.14
2014-02-06,20.0,20.0,20.0,20.0,0.0,1.0
2014-02-07,20.0,20.0,20.0,20.0,2.0,8595.8
2014-02-10,20.0,20.0,20.0,20.0,1.0,744.22
2014-02-11,20.0,20.0,20.0,20.0,2.0,4668.92
2014-02-12,20.0,20.0,20.0,20.0,1.0,5766.56
2014-02-13,20.0,20.0,20.0,20.0,23.0,111252.96
2014-02-14,20.0,20.0,20.0,20.0,4.0,17414.2
