Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,11.96,11.96,11.96,11.96,0.0,0.0
2007-11-08,11.556,11.556,11.556,11.556,0.0,1.0
2007-11-09,11.518,11.518,11.518,11.518,0.0,1.0
2007-11-22,10.76,10.76,10.76,10.76,0.0,1.0
2007-11-28,10.59,10.59,10.59,10.59,0.0,1.0
2007-11-29,10.89,10.89,10.89,10.89,0.0,1.0
2007-12-03,10.91,10.91,10.91,10.91,0.0,1.0
2007-12-05,10.9354,10.9354,10.9354,10.9354,1.0,2730.0
2007-12-06,11.2662,11.2662,11.2662,11.2662,0.0,1.0
2007-12-07,11.0253,11.0253,11.0253,11.0253,0.0,1.0
2007-12-12,11.3574,11.3574,11.3574,11.3574,1.0,3430.0
2007-12-13,11.31,11.31,11.31,11.31,1.0,1.0
2007-12-19,10.58,10.58,10.58,10.58,1.0,30235.0
2007-12-20,10.62,10.62,10.62,10.62,1.0,493.0
2007-12-21,10.748,10.748,10.748,10.748,2.0,90378.0
2007-12-27,10.5843,10.5843,10.5843,10.5843,1.0,732.0
2007-12-28,10.52,10.52,10.52,10.52,1.0,396.0
2007-12-31,10.5122,10.5122,10.5122,10.5122,0.0,1.0
2008-01-01,10.5122,10.5122,10.5122,10.5122,0.0,0.0
2008-01-02,10.28,10.28,10.28,10.28,1.0,503.0
2008-01-03,9.9897,9.9897,9.9897,9.9897,1.0,1167.0
2008-01-07,9.71,9.71,9.71,9.71,2.0,1238.0
2008-01-08,9.7,9.7,9.7,9.7,1.0,121.0
2008-01-09,9.4066,9.4066,9.4066,9.4066,2.0,63463.0
2008-01-10,9.52,9.52,9.52,9.52,1.0,157.0
2008-01-11,9.71,9.71,9.71,9.71,1.0,250.0
2008-01-14,9.87,9.87,9.87,9.87,1.0,300.0
2008-01-16,9.39,9.39,9.39,9.39,1.0,158.0
2008-01-17,9.75,9.75,9.75,9.75,2.0,1053.0
2008-01-18,9.78,9.78,9.78,9.78,1.0,128.0
2008-01-21,9.52,9.52,9.52,9.52,1.0,296.0
2008-01-22,9.554,9.554,9.554,9.554,1.0,500000.0
2008-01-23,9.5612,9.5612,9.5612,9.5612,0.0,1.0
2008-01-25,9.69,9.69,9.69,9.69,1.0,664.0
2008-01-28,9.51,9.51,9.51,9.51,2.0,2868.0
2008-01-29,9.76,9.76,9.76,9.76,3.0,4972.0
2008-01-30,9.685,9.685,9.685,9.685,2.0,5612.0
2008-01-31,9.69,9.69,9.69,9.69,5.0,15347.0
2008-02-01,9.97,9.97,9.97,9.97,2.0,1327.0
2008-02-04,10.18,10.18,10.18,10.18,1.0,792.0
2008-02-05,10.0339,10.0339,10.0339,10.0339,1.0,405.0
2008-02-08,9.64,9.64,9.64,9.64,1.0,147379.0
2008-02-11,9.71,9.71,9.71,9.71,1.0,147379.0
2008-02-15,9.75,9.75,9.75,9.75,1.0,3976.0
2008-02-19,10.132,10.132,10.132,10.132,1.0,99000.0
2008-02-20,10.1636,10.1636,10.1636,10.1636,2.0,25328.0
2008-02-21,10.4717,10.4717,10.4717,10.4717,2.0,42796.0
2008-02-22,10.26,10.26,10.26,10.26,2.0,117153.0
2008-02-25,10.41,10.41,10.41,10.41,3.0,18137.0
2008-02-27,10.9886,10.9886,10.9886,10.9886,0.0,1.0
2008-02-28,10.85,10.85,10.85,10.85,1.0,86.0
2008-02-29,10.62,10.62,10.62,10.62,2.0,31078.0
2008-03-03,10.3193,10.3193,10.3193,10.3193,4.0,23066.0
2008-03-04,10.04,10.04,10.04,10.04,1.0,472.0
2008-03-05,9.7828,9.7828,9.7828,9.7828,4.0,467324.0
2008-03-06,9.8325,9.8325,9.8325,9.8325,1.0,808.0
2008-03-07,9.5838,9.5838,9.5838,9.5838,1.0,115.0
2008-03-11,9.4223,9.4223,9.4223,9.4223,1.0,10028.0
2008-03-12,9.5301,9.5301,9.5301,9.5301,1.0,218.0
2008-03-13,9.2755,9.2755,9.2755,9.2755,3.0,21079.0
2008-03-14,9.3544,9.3544,9.3544,9.3544,4.0,170391.0
2008-03-17,9.0853,9.0853,9.0853,9.0853,1.0,685.0
2008-03-18,9.1783,9.1783,9.1783,9.1783,2.0,12254.0
2008-03-19,9.2699,9.2699,9.2699,9.2699,1.0,165.0
2008-03-20,9.299,9.299,9.299,9.299,1.0,424.0
2008-03-26,9.4102,9.4102,9.4102,9.4102,2.0,16588.0
2008-03-27,9.386,9.386,9.386,9.386,0.0,1.0
2008-03-28,9.5001,9.5001,9.5001,9.5001,2.0,776.0
2008-03-31,9.4152,9.4152,9.4152,9.4152,3.0,29732.0
2008-04-01,9.3706,9.3706,9.3706,9.3706,16.0,19200.0
2008-04-02,9.435,9.435,9.435,9.435,5.0,4292.0
2008-04-03,9.46,9.46,9.46,9.46,1.0,173.0
2008-04-04,9.4364,9.4364,9.4364,9.4364,1.0,413.0
2008-04-07,9.466,9.466,9.466,9.466,1.0,192.0
2008-04-08,9.3011,9.3011,9.3011,9.3011,1.0,282.0
2008-04-09,9.5182,9.5182,9.5182,9.5182,2.0,12070.0
2008-04-10,9.4017,9.4017,9.4017,9.4017,1.0,94.0
2008-04-11,9.34,9.34,9.34,9.34,2.0,1051.0
2008-04-14,9.2993,9.2993,9.2993,9.2993,1.0,173.0
2008-04-15,9.302,9.302,9.302,9.302,1.0,161.0
2008-04-16,9.4657,9.4657,9.4657,9.4657,1.0,156.0
2008-04-17,9.4567,9.4567,9.4567,9.4567,1.0,127.0
2008-04-18,9.7145,9.7145,9.7145,9.7145,1.0,256.0
2008-04-21,9.91,9.91,9.91,9.91,6.0,1893889.0
2008-04-22,9.7002,9.7002,9.7002,9.7002,3.0,3016.0
2008-04-24,9.5808,9.5808,9.5808,9.5808,3.0,47445.0
2008-04-30,9.92,9.92,9.92,9.92,1.0,484712.0
2008-05-02,10.13,10.13,10.13,10.13,1.0,197.0
2008-05-06,10.06,10.06,10.06,10.06,1.0,233.0
2008-05-07,10.28,10.28,10.28,10.28,1.0,218.0
2008-05-08,10.4713,10.4713,10.4713,10.4713,1.0,771.0
2008-05-09,10.5,10.5,10.5,10.5,1.0,614.0
2008-05-12,10.35,10.35,10.35,10.35,1.0,1100.0
2008-05-13,10.37,10.37,10.37,10.37,1.0,170.0
2008-05-14,10.3601,10.3601,10.3601,10.3601,0.0,1.0
2008-05-15,10.49,10.49,10.49,10.49,2.0,1989.0
2008-05-16,10.55,10.55,10.55,10.55,3.0,5405.0
2008-05-19,10.55,10.55,10.55,10.55,1.0,113.0
2008-05-20,10.58,10.58,10.58,10.58,1.0,32.0
2008-05-21,10.5,10.5,10.5,10.5,1.0,35.0
2008-05-22,10.2311,10.2311,10.2311,10.2311,1.0,4434.0
2008-05-23,10.27,10.27,10.27,10.27,1.0,885.0
2008-05-28,9.96,9.96,9.96,9.96,1.0,251.0
2008-05-29,9.98,9.98,9.98,9.98,1.0,80.0
2008-05-30,9.89,9.89,9.89,9.89,2.0,70000.0
2008-06-02,10.0112,10.0112,10.0112,10.0112,3.0,18097.0
2008-06-03,9.97,9.97,9.97,9.97,1.0,158.0
2008-06-04,9.94,9.94,9.94,9.94,1.0,133.0
2008-06-05,9.82,9.82,9.82,9.82,1.0,110.0
2008-06-06,9.8355,9.8355,9.8355,9.8355,2.0,547.0
2008-06-09,9.3,9.3,9.3,9.3,1.0,631.0
2008-06-10,9.2152,9.2152,9.2152,9.2152,5.0,175390.0
2008-06-11,8.9124,8.9124,8.9124,8.9124,16.0,19250.0
2008-06-12,8.69,8.69,8.69,8.69,4.0,12445.0
2008-06-13,8.67,8.67,8.67,8.67,1.0,488.0
2008-06-16,8.608,8.608,8.608,8.608,1.0,686.0
2008-06-17,8.618,8.618,8.618,8.618,3.0,210801.0
2008-06-18,8.5061,8.5061,8.5061,8.5061,2.0,145266.0
2008-06-19,8.53,8.53,8.53,8.53,1.0,113.0
2008-06-20,8.3962,8.3962,8.3962,8.3962,15.0,195106.0
2008-06-23,8.05,8.05,8.05,8.05,1.0,743.0
2008-06-24,7.65,7.65,7.65,7.65,2.0,16582.0
2008-06-25,7.5812,7.5812,7.5812,7.5812,1.0,9373.0
2008-06-26,7.77,7.77,7.77,7.77,1.0,106.0
2008-06-27,7.45,7.45,7.45,7.45,1.0,398.0
2008-07-01,7.05,7.05,7.05,7.05,1.0,554.0
2008-07-02,7.08,7.08,7.08,7.08,1.0,88.0
2008-07-03,7.01,7.01,7.01,7.01,2.0,1905.0
2008-07-04,6.91,6.91,6.91,6.91,1.0,45.0
2008-07-07,7.02,7.02,7.02,7.02,1.0,500.0
2008-07-08,6.67,6.67,6.67,6.67,1.0,886.0
2008-07-10,6.9259,6.9259,6.9259,6.9259,2.0,246485.0
2008-07-11,6.55,6.55,6.55,6.55,2.0,5755.0
2008-07-14,6.8562,6.8562,6.8562,6.8562,1.0,675.0
2008-07-15,6.57,6.57,6.57,6.57,1.0,35.0
2008-07-16,6.62,6.62,6.62,6.62,1.0,521.0
2008-07-18,7.46,7.46,7.46,7.46,2.0,1933.0
2008-07-21,7.59,7.59,7.59,7.59,5.0,5940.0
2008-07-22,7.56,7.56,7.56,7.56,1.0,475.0
2008-07-23,7.96,7.96,7.96,7.96,2.0,21525.0
2008-07-24,7.5188,7.5188,7.5188,7.5188,2.0,72408.0
2008-07-25,7.5119,7.5119,7.5119,7.5119,1.0,3658.0
2008-07-28,7.4507,7.4507,7.4507,7.4507,1.0,2700.0
2008-07-30,7.4235,7.4235,7.4235,7.4235,1.0,7300.0
2008-07-31,7.26,7.26,7.26,7.26,1.0,1612.0
2008-08-01,7.18,7.18,7.18,7.18,1.0,1507.0
2008-08-04,7.2285,7.2285,7.2285,7.2285,1.0,22200.0
2008-08-05,7.6146,7.6146,7.6146,7.6146,1.0,16200.0
