Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,9.95,9.95,9.95,9.95,0.0,0.0
2017-12-15,9.95,9.95,9.95,9.95,0.0,0.0
2017-12-18,9.95,9.95,9.95,9.95,0.0,0.0
2017-12-19,9.95,9.95,9.95,9.95,0.0,0.0
2017-12-20,9.95,9.95,9.95,9.95,0.0,0.0
2017-12-21,8.99,8.99,8.99,8.99,0.0,1.0
2017-12-22,9.09,9.09,9.09,9.09,0.0,1.0
2017-12-27,9.25,9.25,9.25,9.25,0.0,1.0
2017-12-28,9.25,9.25,9.25,9.25,0.0,0.0
2017-12-29,9.25,9.25,9.25,9.25,0.0,0.0
2018-01-02,9.03,9.03,9.03,9.03,0.0,1.0
2018-01-03,9.03,9.03,9.03,9.03,0.0,0.0
2018-01-04,8.8,8.8,8.8,8.8,0.0,1.0
2018-01-05,8.8,8.8,8.8,8.8,0.0,0.0
2018-01-08,8.8,8.8,8.8,8.8,0.0,0.0
2018-01-09,10.0,10.0,10.0,10.0,0.0,1.0
2018-01-10,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-11,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-12,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-15,9.5,9.5,9.5,9.5,0.0,1.0
2018-01-16,9.75,9.75,9.75,9.75,0.0,1.0
2018-01-17,10.0,10.0,10.0,10.0,0.0,1.0
2018-01-18,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-19,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-22,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-23,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-24,10.4,10.4,10.4,10.4,0.0,1.0
2018-01-25,10.4,10.4,10.4,10.4,0.0,0.0
2018-01-26,10.4,10.4,10.4,10.4,0.0,0.0
2018-01-29,10.4,10.4,10.4,10.4,0.0,0.0
2018-01-30,10.4,10.4,10.4,10.4,0.0,0.0
2018-01-31,9.55,9.55,9.55,9.55,0.0,1.0
2018-02-01,9.55,9.55,9.55,9.55,0.0,0.0
2018-02-02,9.95,9.95,9.95,9.95,0.0,1.0
2018-02-05,9.95,9.95,9.95,9.95,0.0,0.0
2018-02-06,9.95,9.95,9.95,9.95,0.0,0.0
2018-02-07,9.8,9.8,9.8,9.8,0.0,1.0
2018-02-08,10.3,10.3,10.3,10.3,0.0,1.0
2018-02-09,10.3,10.3,10.3,10.3,0.0,0.0
2018-02-12,10.3,10.3,10.3,10.3,0.0,0.0
