Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-12-21,101.0,101.0,101.0,101.0,0,0
1999-02-25,100.0,100.0,100.0,100.0,0,1
1999-03-30,100.5,100.5,100.5,100.5,0,1
1999-06-16,97.5,97.5,97.5,97.5,0,1
1999-08-13,96.5,96.5,96.5,96.5,0,1
1999-08-27,97.5,97.5,97.5,97.5,0,1
1999-09-07,96.5,96.5,96.5,96.5,0,1
1999-09-14,96.0,96.0,96.0,96.0,0,1
1999-10-07,94.0,94.0,94.0,94.0,0,1
1999-11-05,95.5625,95.5625,95.5625,95.5625,0,1
1999-11-11,96.0,96.0,96.0,96.0,0,1
1999-11-17,96.25,96.25,96.25,96.25,0,1
1999-11-23,95.625,95.625,95.625,95.625,0,1
1999-11-29,95.0625,95.0625,95.0625,95.0625,0,1
1999-12-07,95.3125,95.3125,95.3125,95.3125,0,1
1999-12-14,96.0625,96.0625,96.0625,96.0625,0,1
1999-12-21,95.375,95.375,95.375,95.375,0,1
1999-12-29,95.125,95.125,95.125,95.125,0,1
2000-01-04,95.75,95.75,95.75,95.75,0,1
2000-01-05,94.625,94.625,94.625,94.625,0,1
2000-01-06,94.125,94.125,94.125,94.125,0,1
2000-01-07,94.0625,94.0625,94.0625,94.0625,0,1
2000-01-10,94.4375,94.4375,94.4375,94.4375,0,1
2000-01-11,94.875,94.875,94.875,94.875,0,1
2000-01-12,94.3125,94.3125,94.3125,94.3125,0,1
2000-01-13,94.0625,94.0625,94.0625,94.0625,0,1
2000-01-14,94.625,94.625,94.625,94.625,0,1
2000-01-17,94.375,94.375,94.375,94.375,0,1
2000-01-18,94.0,94.0,94.0,94.0,0,1
2000-01-19,93.4375,93.4375,93.4375,93.4375,0,1
2000-01-20,93.8125,93.8125,93.8125,93.8125,0,1
2000-01-21,93.5625,93.5625,93.5625,93.5625,0,1
2000-01-24,93.75,93.75,93.75,93.75,0,1
2000-01-25,93.875,93.875,93.875,93.875,0,1
2000-01-26,94.3125,94.3125,94.3125,94.3125,0,1
2000-01-27,94.375,94.375,94.375,94.375,0,1
2000-01-28,93.6875,93.6875,93.6875,93.6875,0,1
2000-01-31,93.5,93.5,93.5,93.5,0,1
2000-02-01,94.125,94.125,94.125,94.125,0,1
2000-02-02,95.0625,95.0625,95.0625,95.0625,0,1
2000-02-03,94.9375,94.9375,94.9375,94.9375,0,1
2000-02-04,94.625,94.625,94.625,94.625,0,1
2000-02-07,94.75,94.75,94.75,94.75,0,1
2000-02-08,94.5625,94.5625,94.5625,94.5625,0,1
2000-02-09,94.8125,94.8125,94.8125,94.8125,0,1
2000-02-10,94.625,94.625,94.625,94.625,0,1
2000-02-11,94.375,94.375,94.375,94.375,0,1
2000-02-14,94.6875,94.6875,94.6875,94.6875,0,1
2000-02-15,94.5625,94.5625,94.5625,94.5625,0,1
2000-02-16,95.0625,95.0625,95.0625,95.0625,0,1
2000-02-17,94.3125,94.3125,94.3125,94.3125,0,1
2000-02-18,94.625,94.625,94.625,94.625,0,1
2000-02-21,94.9375,94.9375,94.9375,94.9375,0,1
2000-02-22,94.75,94.75,94.75,94.75,0,1
2000-02-23,96.0625,96.0625,96.0625,96.0625,0,1
2000-02-24,95.0,95.0,95.0,95.0,0,1
2000-02-25,95.25,95.25,95.25,95.25,0,1
2000-02-28,95.3125,95.3125,95.3125,95.3125,0,1
2000-03-01,96.0,96.0,96.0,96.0,0,1
2000-03-02,95.0625,95.0625,95.0625,95.0625,0,1
2000-03-03,96.0,96.0,96.0,96.0,0,1
2000-03-06,95.25,95.25,95.25,95.25,0,1
2000-03-07,95.375,95.375,95.375,95.375,0,1
2000-03-08,95.5,95.5,95.5,95.5,0,1
2000-03-09,95.4375,95.4375,95.4375,95.4375,0,1
2000-03-10,95.5,95.5,95.5,95.5,0,1
2000-03-13,95.375,95.375,95.375,95.375,0,1
2000-03-14,95.375,95.375,95.375,95.375,0,0
2000-03-15,95.3125,95.3125,95.3125,95.3125,0,1
2000-03-16,95.375,95.375,95.375,95.375,0,1
2000-03-17,95.75,95.75,95.75,95.75,0,1
2000-03-24,95.5625,95.5625,95.5625,95.5625,0,1
2000-03-27,95.5,95.5,95.5,95.5,0,1
2000-03-28,95.0625,95.0625,95.0625,95.0625,0,1
2000-03-29,95.25,95.25,95.25,95.25,0,1
2000-03-31,96.0,96.0,96.0,96.0,0,1
2000-04-04,96.125,96.125,96.125,96.125,0,1
2000-04-06,96.3125,96.3125,96.3125,96.3125,0,1
2000-04-07,96.0625,96.0625,96.0625,96.0625,0,1
2000-04-10,96.25,96.25,96.25,96.25,0,1
