Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-07-01,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-02,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-03,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-04,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-05,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-08,43.5,43.5,44.0,43.5,0.0,84000.0
1996-07-09,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-10,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-11,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-12,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-15,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-16,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-17,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-18,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-19,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-22,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-23,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-24,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-25,43.0,43.0,43.0,43.0,0.0,1.0
1996-07-26,43.0,43.0,43.0,43.0,0.0,0.0
1996-07-29,44.0,44.0,44.0,44.0,0.0,1.0
1996-07-30,44.0,44.0,44.0,44.0,0.0,0.0
1996-07-31,44.0,44.0,44.0,44.0,0.0,0.0
1996-08-01,44.0,44.0,44.0,44.0,0.0,0.0
1996-08-02,44.0,44.0,44.0,44.0,0.0,0.0
1996-08-05,43.0,43.0,43.0,43.0,0.0,1.0
1996-08-06,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-07,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-08,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-09,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-12,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-13,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-14,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-15,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-16,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-19,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-20,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-21,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-22,43.0,43.0,43.0,43.0,0.0,0.0
1996-08-23,44.0,44.0,44.0,44.0,0.0,1.0
1996-08-28,43.5,43.5,43.5,43.5,0.0,1.0
1996-08-29,43.5,43.5,43.5,43.5,0.0,0.0
1996-08-30,43.5,43.5,43.5,43.5,0.0,0.0
1996-09-02,43.5,43.5,43.5,43.5,0.0,0.0
1996-09-03,43.5,43.5,43.5,43.5,0.0,0.0
1996-09-04,43.5,43.5,43.5,43.5,0.0,0.0
1996-09-05,43.5,43.5,43.5,43.5,0.0,0.0
1996-09-06,44.0,44.0,44.0,44.0,0.0,1.0
1996-09-09,44.5,44.5,44.5,44.5,0.0,1.0
1996-09-10,44.5,44.5,44.5,44.5,0.0,0.0
1996-09-11,44.0,44.0,44.0,44.0,0.0,1.0
1996-09-12,44.0,44.0,44.0,44.0,0.0,0.0
1996-09-13,44.0,44.0,44.0,44.0,0.0,0.0
1996-09-16,44.0,44.0,44.0,44.0,0.0,0.0
1996-09-17,44.0,44.0,44.0,44.0,0.0,0.0
1996-09-18,44.0,44.0,44.0,44.0,0.0,1500.0
