Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-01,102.25,102.25,102.25,102.25,0.0,36000.0
2005-11-02,102.25,102.25,102.25,102.25,0.0,7000.0
2005-11-03,102.25,102.25,102.25,102.25,0.0,19000.0
2005-11-04,102.25,102.25,102.25,102.25,0.0,50000.0
2005-11-07,102.5,102.5,102.5,102.5,0.0,1.0
2005-11-08,102.5,102.5,102.5,102.5,0.0,20000.0
2005-11-09,102.0,102.0,102.0,102.0,0.0,1.0
2005-11-10,102.0,102.0,102.0,102.0,0.0,0.0
2005-11-11,102.0,102.0,102.0,102.0,0.0,0.0
2005-11-14,102.0,102.0,102.0,102.0,0.0,5000.0
2005-11-15,102.0,102.0,102.0,102.0,0.0,21000.0
2005-11-16,103.5,103.5,103.5,103.5,0.0,1.0
2005-11-17,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-18,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-21,103.5,103.5,103.5,103.5,0.0,30000.0
2005-11-22,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-23,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-24,103.5,103.5,103.5,103.5,0.0,163000.0
2005-11-25,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-28,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-29,103.5,103.5,103.5,103.5,0.0,0.0
2005-11-30,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-01,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-02,103.5,103.5,103.5,103.5,0.0,5000.0
2005-12-05,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-06,103.5,103.5,103.5,103.5,0.0,6000.0
2005-12-07,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-08,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-09,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-12,103.5,103.5,103.5,103.5,0.0,6000.0
2005-12-13,103.5,103.5,103.5,103.5,0.0,16000.0
2005-12-14,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-15,103.5,103.5,103.5,103.5,0.0,17000.0
2005-12-16,103.5,103.5,103.5,103.5,0.0,2000.0
2005-12-19,103.5,103.5,103.5,103.5,0.0,1000.0
2005-12-20,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-21,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-22,103.5,103.5,103.5,103.5,0.0,5000.0
2005-12-23,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-26,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-27,103.5,103.5,103.5,103.5,0.0,0.0
2005-12-28,104.0,104.0,104.0,104.0,0.0,1.0
2005-12-29,104.0,104.0,104.0,104.0,0.0,0.0
2005-12-30,104.0,104.0,104.0,104.0,0.0,0.0
2006-01-02,104.0,104.0,104.0,104.0,0.0,0.0
2006-01-03,104.5,104.5,104.5,104.5,0.0,1.0
2006-01-04,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-05,104.5,104.5,104.5,104.5,0.0,2000.0
2006-01-06,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-09,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-10,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-11,104.5,104.5,104.5,104.5,0.0,7000.0
2006-01-12,104.5,104.5,104.5,104.5,0.0,0.0
2006-01-13,104.5,104.5,104.5,104.5,0.0,6000.0
2006-01-16,104.5,104.5,104.5,104.5,0.0,25000.0
2006-01-17,105.25,105.25,105.25,105.25,0.0,1.0
2006-01-18,106.5,106.5,106.5,106.5,0.0,1.0
2006-01-19,106.5,106.5,106.5,106.5,0.0,1000.0
2006-01-20,106.5,106.5,106.5,106.5,0.0,54001.0
2006-01-23,106.5,106.5,106.5,106.5,0.0,18000.0
2006-01-24,106.0,106.0,106.0,106.0,0.0,1.0
2006-01-25,106.0,106.0,106.0,106.0,0.0,0.0
2006-01-26,106.0,106.0,106.0,106.0,0.0,5000.0
2006-01-27,106.0,106.0,106.0,106.0,0.0,10000.0
2006-01-30,105.0,105.0,105.0,105.0,0.0,1.0
2006-01-31,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-01,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-02,105.0,105.0,105.0,105.0,0.0,6000.0
2006-02-03,105.0,105.0,105.0,105.0,0.0,9000.0
2006-02-06,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-07,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-08,104.5,104.5,104.5,104.5,0.0,1.0
2006-02-09,104.5,104.5,104.5,104.5,0.0,2000.0
2006-02-10,104.5,104.5,104.5,104.5,0.0,0.0
2006-02-13,104.5,104.5,104.5,104.5,0.0,0.0
2006-02-14,104.5,104.5,104.5,104.5,0.0,20000.0
2006-02-15,105.0,105.0,105.0,105.0,0.0,1.0
2006-02-16,105.0,105.0,105.0,105.0,0.0,40000.0
2006-02-17,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-20,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-21,105.0,105.0,105.0,105.0,0.0,20000.0
2006-02-22,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-23,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-24,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-27,105.0,105.0,105.0,105.0,0.0,0.0
2006-02-28,105.0,105.0,105.0,105.0,0.0,3000.0
2006-03-01,105.0,105.0,105.0,105.0,0.0,0.0
2006-03-02,105.0,105.0,105.0,105.0,0.0,0.0
2006-03-03,105.0,105.0,105.0,105.0,0.0,0.0
2006-03-06,105.0,105.0,105.0,105.0,0.0,0.0
2006-03-07,105.0,105.0,105.0,105.0,0.0,28000.0
2006-03-08,105.0,105.0,105.0,105.0,0.0,47000.0
2006-03-09,104.5,104.5,104.5,104.5,0.0,1.0
2006-03-10,104.5,104.5,104.5,104.5,0.0,1000.0
2006-03-13,104.5,104.5,104.5,104.5,0.0,7000.0
2006-03-14,104.5,104.5,104.5,104.5,0.0,0.0
2006-03-15,104.5,104.5,104.5,104.5,0.0,6000.0
2006-03-16,104.5,104.5,104.5,104.5,0.0,0.0
2006-03-17,104.5,104.5,104.5,104.5,0.0,0.0
2006-03-20,104.5,104.5,104.5,104.5,0.0,39000.0
2006-03-21,104.5,104.5,104.5,104.5,0.0,6000.0
2006-03-22,104.5,104.5,104.5,104.5,0.0,0.0
2006-03-23,104.5,104.5,104.5,104.5,0.0,7000.0
2006-03-24,104.5,104.5,104.5,104.5,0.0,12000.0
2006-03-27,104.5,104.5,104.5,104.5,0.0,0.0
2006-03-28,103.5,103.5,103.5,103.5,0.0,1.0
2006-03-29,103.5,103.5,103.5,103.5,0.0,20000.0
2006-03-30,103.5,103.5,103.5,103.5,0.0,4000.0
2006-03-31,103.5,103.5,103.5,103.5,0.0,0.0
2006-04-03,102.5,102.5,102.5,102.5,0.0,1.0
2006-04-04,102.5,102.5,102.5,102.5,0.0,1000.0
2006-04-05,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-06,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-07,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-10,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-11,102.5,102.5,102.5,102.5,0.0,9000.0
2006-04-12,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-13,102.5,102.5,102.5,102.5,0.0,9000.0
2006-04-14,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-17,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-18,102.5,102.5,102.5,102.5,0.0,11000.0
2006-04-19,102.5,102.5,102.5,102.5,0.0,6000.0
2006-04-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-21,102.5,102.5,102.5,102.5,0.0,0.0
2006-04-24,102.5,102.5,102.5,102.5,0.0,48000.0
2006-04-25,102.0,102.0,102.0,102.0,0.0,1.0
2006-04-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-27,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-28,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-01,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-02,102.0,102.0,102.0,102.0,0.0,14000.0
2006-05-03,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-04,102.0,102.0,102.0,102.0,0.0,8000.0
2006-05-05,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-08,102.0,102.0,102.0,102.0,0.0,8000.0
2006-05-09,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-10,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-11,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-12,102.0,102.0,102.0,102.0,0.0,6000.0
2006-05-15,102.0,102.0,102.0,102.0,0.0,6000.0
2006-05-16,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-17,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-18,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-22,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-23,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-24,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-25,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-29,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-30,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-31,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-01,102.0,102.0,102.0,102.0,0.0,3000.0
2006-06-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-05,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-06,102.0,102.0,102.0,102.0,0.0,1000.0
2006-06-07,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-08,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-09,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-12,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-13,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-14,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-15,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-16,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-20,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-21,101.5,101.5,101.5,101.5,0.0,1.0
2006-06-22,100.0,100.0,100.0,100.0,0.0,1.0
2006-06-23,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2006-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-03,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-05,100.0,100.0,100.0,100.0,0.0,2000.0
2006-07-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-07-11,100.5,100.5,100.5,100.5,0.0,1.0
2006-07-12,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-13,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-14,100.5,100.5,100.5,100.5,0.0,2000.0
2006-07-17,100.5,100.5,100.5,100.5,0.0,4000.0
2006-07-18,100.5,100.5,100.5,100.5,0.0,15000.0
2006-07-19,100.5,100.5,100.5,100.5,0.0,20000.0
2006-07-20,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-21,100.5,100.5,100.5,100.5,0.0,35000.0
2006-07-24,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-25,100.5,100.5,100.5,100.5,0.0,0.0
2006-07-26,100.5,100.5,100.5,100.5,0.0,23000.0
2006-07-27,100.5,100.5,100.5,100.5,0.0,50000.0
2006-07-28,100.5,100.5,100.5,100.5,0.0,25000.0
2006-07-31,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-01,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-02,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-03,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-04,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-07,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-08,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-09,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-10,100.5,100.5,100.5,100.5,0.0,19000.0
2006-08-11,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-14,100.5,100.5,100.5,100.5,0.0,2000.0
2006-08-15,100.5,100.5,100.5,100.5,0.0,2000.0
2006-08-16,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-17,100.5,100.5,100.5,100.5,0.0,2000.0
2006-08-18,100.5,100.5,100.5,100.5,0.0,5000.0
2006-08-21,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-22,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-23,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-24,100.5,100.5,100.5,100.5,0.0,2000.0
2006-08-25,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-28,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-29,100.5,100.5,100.5,100.5,0.0,0.0
2006-08-30,100.5,100.5,100.5,100.5,0.0,25000.0
2006-08-31,100.25,100.25,100.25,100.25,0.0,1.0
2006-09-01,100.25,100.25,100.25,100.25,0.0,10000.0
2006-09-04,100.25,100.25,100.25,100.25,0.0,0.0
2006-09-05,101.0,101.0,101.0,101.0,0.0,1.0
2006-09-06,101.0,101.0,101.0,101.0,0.0,0.0
2006-09-07,101.0,101.0,101.0,101.0,0.0,0.0
2006-09-08,101.0,101.0,101.0,101.0,0.0,0.0
2006-09-11,101.5,101.5,101.5,101.5,0.0,1.0
2006-09-12,101.5,101.5,101.5,101.5,0.0,0.0
2006-09-13,101.5,101.5,101.5,101.5,0.0,11000.0
2006-09-14,101.5,101.5,101.5,101.5,0.0,1000.0
2006-09-15,101.5,101.5,101.5,101.5,0.0,20000.0
2006-09-18,101.5,101.5,101.5,101.5,0.0,11000.0
2006-09-19,101.5,101.5,101.5,101.5,0.0,62000.0
2006-09-20,101.5,101.5,101.5,101.5,0.0,3000.0
2006-09-21,101.5,101.5,101.5,101.5,0.0,5000.0
2006-09-22,101.5,101.5,101.5,101.5,0.0,22000.0
2006-09-25,101.5,101.5,101.5,101.5,0.0,2000.0
2006-09-26,102.5,102.5,102.5,102.5,0.0,1.0
2006-09-27,102.5,102.5,102.5,102.5,0.0,13000.0
2006-09-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-09-29,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-02,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-03,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-04,102.5,102.5,102.5,102.5,0.0,3000.0
2006-10-05,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-06,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-09,102.5,102.5,102.5,102.5,0.0,7000.0
2006-10-10,102.5,102.5,102.5,102.5,0.0,34000.0
2006-10-11,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-12,102.5,102.5,102.5,102.5,0.0,3000.0
2006-10-13,102.5,102.5,102.5,102.5,0.0,2000.0
2006-10-16,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-17,102.5,102.5,102.5,102.5,0.0,2000.0
2006-10-18,102.5,102.5,102.5,102.5,0.0,19000.0
2006-10-19,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-10-23,102.5,102.5,102.5,102.5,0.0,53000.0
2006-10-24,101.5,101.5,101.5,101.5,0.0,1.0
2006-10-25,101.5,101.5,101.5,101.5,0.0,2000.0
2006-10-26,101.5,101.5,101.5,101.5,0.0,0.0
2006-10-27,101.5,101.5,101.5,101.5,0.0,0.0
2006-10-30,101.5,101.5,101.5,101.5,0.0,0.0
2006-10-31,102.0,102.0,102.0,102.0,0.0,1.0
2006-11-01,102.0,102.0,102.0,102.0,0.0,5000.0
2006-11-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-11-03,102.0,102.0,102.0,102.0,0.0,0.0
2006-11-06,102.0,102.0,102.0,102.0,0.0,44000.0
2006-11-07,102.0,102.0,102.0,102.0,0.0,0.0
2006-11-08,102.0,102.0,102.0,102.0,0.0,5000.0
2006-11-09,102.0,102.0,102.0,102.0,0.0,6000.0
2006-11-10,102.5,102.5,102.5,102.5,0.0,1.0
2006-11-13,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-14,102.5,102.5,102.5,102.5,0.0,60000.0
2006-11-15,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-16,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-17,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-21,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-22,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-23,102.5,102.5,102.5,102.5,0.0,1000.0
2006-11-24,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-27,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-29,102.5,102.5,102.5,102.5,0.0,0.0
2006-11-30,102.5,102.5,102.5,102.5,0.0,3000.0
2006-12-01,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-04,102.5,102.5,102.5,102.5,0.0,2000.0
2006-12-05,102.5,102.5,102.5,102.5,0.0,6000.0
2006-12-06,102.5,102.5,102.5,102.5,0.0,7000.0
2006-12-07,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-08,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-11,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-12,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-13,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-14,102.5,102.5,102.5,102.5,0.0,23000.0
2006-12-15,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-18,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-19,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-20,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-21,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-22,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-25,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-26,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-27,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-28,102.5,102.5,102.5,102.5,0.0,0.0
2006-12-29,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-01,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-02,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-03,102.5,102.5,102.5,102.5,0.0,12000.0
2007-01-04,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-05,102.5,102.5,102.5,102.5,0.0,3000.0
2007-01-08,102.5,102.5,102.5,102.5,0.0,5000.0
2007-01-09,102.5,102.5,102.5,102.5,0.0,5000.0
2007-01-10,102.5,102.5,102.5,102.5,0.0,6000.0
2007-01-11,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-12,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-15,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-16,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-17,102.5,102.5,102.5,102.5,0.0,18000.0
2007-01-18,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-19,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-22,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-23,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-24,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-25,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-26,102.5,102.5,102.5,102.5,0.0,25000.0
2007-01-29,102.5,102.5,102.5,102.5,0.0,0.0
2007-01-30,101.5,101.5,101.5,101.5,0.0,1.0
2007-01-31,101.5,101.5,101.5,101.5,0.0,1001.0
2007-02-01,101.5,101.5,101.5,101.5,0.0,33000.0
2007-02-02,101.5,101.5,101.5,101.5,0.0,15000.0
2007-02-05,101.5,101.5,101.5,101.5,0.0,8000.0
2007-02-06,101.0,101.0,101.0,101.0,0.0,1.0
2007-02-07,101.0,101.0,101.0,101.0,0.0,10000.0
2007-02-08,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-09,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-12,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-13,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-14,101.0,101.0,101.0,101.0,0.0,5000.0
2007-02-15,101.0,101.0,101.0,101.0,0.0,12000.0
2007-02-16,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-19,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-20,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-21,101.0,101.0,101.0,101.0,0.0,7000.0
2007-02-22,101.0,101.0,101.0,101.0,0.0,6000.0
2007-02-23,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-26,101.0,101.0,101.0,101.0,0.0,47000.0
2007-02-27,101.0,101.0,101.0,101.0,0.0,0.0
2007-02-28,101.0,101.0,101.0,101.0,0.0,1000.0
2007-03-01,101.0,101.0,101.0,101.0,0.0,10000.0
2007-03-02,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-05,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-06,101.0,101.0,101.0,101.0,0.0,4000.0
2007-03-07,101.0,101.0,101.0,101.0,0.0,53000.0
2007-03-08,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-09,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-12,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-13,101.0,101.0,101.0,101.0,0.0,157000.0
2007-03-14,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-15,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-16,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-19,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-20,101.0,101.0,101.0,101.0,0.0,20000.0
2007-03-21,101.0,101.0,101.0,101.0,0.0,6000.0
2007-03-22,101.0,101.0,101.0,101.0,0.0,2000.0
2007-03-23,101.0,101.0,101.0,101.0,0.0,32000.0
2007-03-26,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-27,101.0,101.0,101.0,101.0,0.0,0.0
2007-03-28,101.0,101.0,101.0,101.0,0.0,10000.0
2007-03-29,101.0,101.0,101.0,101.0,0.0,12000.0
2007-03-30,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-02,101.0,101.0,101.0,101.0,0.0,101000.0
2007-04-03,101.0,101.0,101.0,101.0,0.0,10000.0
2007-04-04,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-05,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-06,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-09,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-10,101.0,101.0,101.0,101.0,0.0,389000.0
2007-04-11,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-12,101.0,101.0,101.0,101.0,0.0,7000.0
2007-04-13,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-16,101.0,101.0,101.0,101.0,0.0,18000.0
2007-04-17,101.0,101.0,101.0,101.0,0.0,10000.0
2007-04-18,101.0,101.0,101.0,101.0,0.0,1000000.0
2007-04-19,101.0,101.0,101.0,101.0,0.0,2000.0
2007-04-20,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-23,101.0,101.0,101.0,101.0,0.0,6000.0
2007-04-24,101.0,101.0,101.0,101.0,0.0,0.0
2007-04-25,101.0,101.0,101.0,101.0,0.0,10000.0
2007-04-26,101.0,101.0,101.0,101.0,0.0,28000.0
2007-04-27,101.0,101.0,101.0,101.0,0.0,5000.0
2007-04-30,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-01,101.0,101.0,101.0,101.0,0.0,11000.0
2007-05-02,101.0,101.0,101.0,101.0,0.0,25000.0
2007-05-03,101.0,101.0,101.0,101.0,0.0,15000.0
2007-05-04,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-06,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-07,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-08,101.0,101.0,101.0,101.0,0.0,3000.0
2007-05-09,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-10,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-11,101.0,101.0,101.0,101.0,0.0,19000.0
2007-05-14,101.0,101.0,101.0,101.0,0.0,0.0
2007-05-15,101.0,101.0,101.0,101.0,0.0,0.0
