Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-08-06,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-08,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-09,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-15,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-08-31,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-03,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-06,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-09-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-01,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-02,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-03,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-08,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-09,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-15,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-10-31,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-01,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-02,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-06,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-09,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-15,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-22,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-23,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-29,100.0,100.0,100.0,100.0,0.0,0.0
2007-11-30,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-03,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-04,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-05,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-06,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-07,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-10,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-11,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-13,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-17,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-18,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-19,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-21,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-24,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-25,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-26,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2007-12-31,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-09,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-14,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-15,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-16,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-17,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-18,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-21,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-22,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-24,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-25,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-28,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-29,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2008-01-31,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-05,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-12,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-13,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-15,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-18,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-19,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-20,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-22,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-25,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-26,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-27,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-28,100.0,100.0,100.0,100.0,0.0,0.0
2008-02-29,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-03,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-05,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-06,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-13,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-14,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-17,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-18,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-24,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-25,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2008-03-31,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-09,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-14,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-15,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-21,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-22,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-28,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-29,100.0,100.0,100.0,100.0,0.0,0.0
2008-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-05,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-06,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-12,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-13,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-14,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-15,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-16,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-19,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-20,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-21,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-22,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-23,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-26,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-27,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-28,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-29,100.0,100.0,100.0,100.0,0.0,0.0
2008-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-03,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-05,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-06,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-09,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-12,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-16,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-17,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-18,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-23,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-24,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2008-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-01,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-02,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-03,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-07,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-08,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-11,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-14,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-15,100.0,100.0,100.0,100.0,0.0,0.0
2008-07-16,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-17,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-18,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-21,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-22,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-23,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-24,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-25,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-28,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-29,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-30,99.0,99.0,99.0,99.0,0.0,0.0
2008-07-31,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-01,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-04,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-05,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-06,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-07,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-08,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-11,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-12,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-13,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-14,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-15,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-18,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-19,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-20,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-21,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-22,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-25,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-26,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-27,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-28,99.0,99.0,99.0,99.0,0.0,0.0
2008-08-29,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-01,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-02,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-03,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-04,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-05,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-08,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-09,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-10,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-11,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-12,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-15,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-16,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-17,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-18,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-19,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-22,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-23,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-24,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-25,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-26,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-29,99.0,99.0,99.0,99.0,0.0,0.0
2008-09-30,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-01,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-02,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-03,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-06,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-07,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-08,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-09,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-10,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-13,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-14,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-15,99.0,99.0,99.0,99.0,0.0,0.0
2008-10-16,98.0,98.0,98.0,98.0,0.0,0.0
2008-10-17,98.0,98.0,98.0,98.0,0.0,0.0
2008-10-20,98.0,98.0,98.0,98.0,0.0,0.0
2008-10-21,98.0,98.0,98.0,98.0,0.0,0.0
2008-10-22,98.0,98.0,98.0,98.0,0.0,0.0
2008-10-23,98.0,98.0,98.0,98.0,0.0,0.0
2008-10-24,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-27,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-28,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-29,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-30,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-31,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-03,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-04,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-05,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-06,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-07,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-10,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-11,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-12,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-13,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-14,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-17,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-18,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-19,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-20,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-21,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-24,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-25,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-26,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-27,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-28,97.0,97.0,97.0,97.0,0.0,0.0
2008-12-01,92.0,92.0,92.0,92.0,0.0,0.0
2008-12-02,92.0,92.0,92.0,92.0,0.0,0.0
2008-12-03,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-04,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-05,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-08,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-09,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-10,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-11,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-12,80.0,80.0,80.0,80.0,0.0,0.0
2008-12-15,75.0,75.0,75.0,75.0,0.0,0.0
2008-12-16,70.0,70.0,70.0,70.0,0.0,0.0
2008-12-17,70.0,70.0,70.0,70.0,0.0,0.0
2008-12-18,70.0,70.0,70.0,70.0,0.0,0.0
2008-12-19,70.0,70.0,70.0,70.0,1.0,15000.0
2008-12-22,70.0,70.0,70.0,70.0,0.0,0.0
