Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,17.012294938168047,17.012294938168047,17.012294938168047,17.012294938168047,0.0,0.0
1983-01-05,17.012294938168047,17.012294938168047,17.012294938168047,17.012294938168047,0.0,0.0
1983-01-06,18.146510312710205,18.146510312710205,18.146510312710205,18.146510312710205,0.0,1.0
1983-01-07,18.146510312710205,18.146510312710205,18.146510312710205,18.146510312710205,0.0,0.0
1983-01-10,18.146510312710205,18.146510312710205,18.146510312710205,18.146510312710205,0.0,0.0
1983-01-11,18.71353293816635,18.71353293816635,18.71353293816635,18.71353293816635,0.0,1.0
1983-01-12,18.71353293816635,18.71353293816635,18.71353293816635,18.71353293816635,0.0,0.0
1983-01-13,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,1.0
1983-01-14,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,0.0
1983-01-17,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,0.0
1983-01-18,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,0.0
1983-01-19,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,0.0
1983-01-20,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,0.0
1983-01-21,19.280640625437428,19.280640625437428,19.280640625437428,19.280640625437428,0.0,0.0
1983-01-24,17.012294938168047,17.012294938168047,17.012294938168047,17.012294938168047,0.0,1.0
1983-01-25,17.012294938168047,17.012294938168047,17.012294938168047,17.012294938168047,0.0,0.0
1983-01-26,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,1.0
1983-01-27,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-01-28,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-01-31,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-02-01,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-02-02,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-02-03,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-02-04,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
1983-02-07,17.57940262543913,17.57940262543913,17.57940262543913,17.57940262543913,0.0,0.0
