Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-30,7.5,7.5,7.5,7.5,0.0,0.0
2015-07-31,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-03,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-04,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-05,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-06,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-07,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-10,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-11,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-12,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-13,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-14,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-17,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-18,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-19,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-20,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-21,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-24,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-25,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-26,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-27,7.5,7.5,7.5,7.5,0.0,0.0
2015-08-28,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-01,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-02,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-03,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-04,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-07,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-08,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-09,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-10,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-11,7.5,7.5,7.5,7.5,0.0,0.0
2015-09-14,7.5,7.5,7.5,7.5,0.0,0.0
