Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-09-20,1385.0,1385.0,1385.0,1385.0,0.0,0.0
2000-09-21,1415.0,1415.0,1407.5,1415.0,0.0,1000.0
2000-09-22,1400.0,1400.0,1430.0,1400.0,0.0,11390.0
2000-09-25,1485.0,1485.0,1495.0,1485.0,0.0,1000.0
2000-09-26,1485.0,1485.0,1500.0,1485.0,0.0,239.0
2000-09-27,1555.0,1555.0,1555.0,1555.0,0.0,1.0
2000-09-28,1565.0,1565.0,1565.0,1565.0,0.0,1.0
2000-09-29,1580.0,1580.0,1580.0,1580.0,0.0,1.0
2000-10-02,1580.0,1580.0,1580.0,1580.0,0.0,0.0
2000-10-03,1580.0,1580.0,1580.0,1580.0,0.0,0.0
2000-10-04,1580.0,1580.0,1580.0,1580.0,0.0,0.0
2000-10-05,1580.0,1580.0,1580.0,1580.0,0.0,0.0
