Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-27,13.5,13.5,13.5,13.5,4.0,176372.0
2018-04-30,13.5,13.5,13.5,13.5,3.0,48337.0
2018-05-01,13.5,13.5,13.5,13.5,1.0,10000.0
2018-05-02,13.5,13.5,13.5,13.5,4.0,45349.0
2018-05-03,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-04,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-07,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-08,13.25,13.25,13.25,13.25,1.0,2139.0
2018-05-09,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-10,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-11,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-14,13.25,13.25,13.25,13.25,1.0,7500.0
2018-05-15,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-16,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-17,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-18,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-21,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-22,13.25,13.25,13.25,13.25,0.0,0.0
2018-05-23,13.25,13.25,13.25,13.25,4.0,142500.0
2018-05-24,13.25,13.25,13.25,13.25,1.0,4232.0
2018-05-25,11.25,11.25,11.25,11.25,0.0,0.0
2018-05-28,11.25,11.25,11.25,11.25,0.0,0.0
2018-05-29,11.25,11.25,11.25,11.25,2.0,13276.0
2018-05-30,11.0,11.0,11.0,11.0,0.0,0.0
2018-05-31,11.0,11.0,11.0,11.0,1.0,25500.0
2018-06-01,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-04,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-05,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-06,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-07,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-08,11.0,11.0,11.0,11.0,0.0,0.0
2018-06-11,11.0,11.0,11.0,11.0,4.0,114616.0
2018-06-12,11.0,11.0,11.0,11.0,1.0,100000.0
2018-06-13,11.0,11.0,11.0,11.0,3.0,400000.0
2018-06-14,11.0,11.0,11.0,11.0,2.0,300000.0
2018-06-15,11.0,11.0,11.0,11.0,2.0,200000.0
2018-06-18,10.75,10.75,10.75,10.75,0.0,0.0
2018-06-19,10.75,10.75,10.75,10.75,2.0,62616.0
2018-06-20,10.75,10.75,10.75,10.75,1.0,100000.0
2018-06-21,8.5,8.5,8.5,8.5,0.0,0.0
2018-06-22,8.5,8.5,8.5,8.5,1.0,150000.0
2018-06-25,7.75,7.75,7.75,7.75,0.0,0.0
2018-06-26,7.75,7.75,7.75,7.75,0.0,0.0
2018-06-27,7.75,7.75,7.75,7.75,0.0,0.0
2018-06-28,7.75,7.75,7.75,7.75,0.0,0.0
2018-06-29,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-02,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-03,7.75,7.75,7.75,7.75,2.0,15909.0
2018-07-04,7.75,7.75,7.75,7.75,1.0,12000.0
2018-07-05,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-06,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-09,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-10,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-11,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-12,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-13,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-16,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-17,7.75,7.75,7.75,7.75,1.0,5000.0
2018-07-18,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-19,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-20,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-23,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-24,7.75,7.75,7.75,7.75,1.0,11918.0
2018-07-25,7.75,7.75,7.75,7.75,0.0,0.0
2018-07-26,7.75,7.75,7.75,7.75,2.0,70000.0
2018-07-27,7.5,7.5,7.5,7.5,0.0,0.0
2018-07-30,7.5,7.5,7.5,7.5,0.0,0.0
2018-07-31,7.5,7.5,7.5,7.5,10.0,403547.0
2018-08-01,4.5,4.5,4.5,4.5,0.0,0.0
2018-08-02,4.5,4.5,4.5,4.5,2.0,75000.0
2018-08-03,4.75,4.75,4.75,4.75,0.0,0.0
2018-08-06,4.75,4.75,4.75,4.75,0.0,0.0
2018-08-07,4.75,4.75,4.75,4.75,0.0,0.0
2018-08-08,4.75,4.75,4.75,4.75,0.0,0.0
2018-08-09,4.75,4.75,4.75,4.75,1.0,45691.0
2018-08-10,4.7,4.7,4.7,4.7,0.0,0.0
2018-08-13,4.7,4.7,4.7,4.7,0.0,0.0
2018-08-14,4.7,4.7,4.7,4.7,159.0,4868791.0
2018-08-15,4.7,4.7,4.7,4.7,9.0,283638.0
2018-08-16,4.7,4.7,4.7,4.7,6.0,241960.0
2018-08-17,4.7,4.7,4.7,4.7,11.0,381164.0
2018-08-20,4.7,4.7,4.7,4.7,8.0,187915.0
2018-08-21,4.7,4.7,4.7,4.7,19.0,730076.0
2018-08-22,4.7,4.7,4.7,4.7,2.0,372709.0
2018-08-23,4.7,4.7,4.7,4.7,2.0,100973.0
2018-08-24,4.7,4.7,4.7,4.7,1.0,20000.0
2018-08-27,4.7,4.7,4.7,4.7,0.0,0.0
2018-08-28,2.4,2.4,2.4,2.4,0.0,0.0
2018-08-29,2.4,2.4,2.4,2.4,1.0,75000.0
2018-08-30,2.35,2.35,2.35,2.35,0.0,0.0
2018-08-31,2.35,2.35,2.35,2.35,2.0,30000.0
2018-09-03,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-04,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-05,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-06,2.5,2.5,2.5,2.5,2.0,60000.0
2018-09-07,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-10,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-11,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-12,2.5,2.5,2.5,2.5,0.0,0.0
2018-09-13,2.5,2.5,2.5,2.5,1.0,7430.0
2018-09-14,2.5,2.5,2.5,2.5,5.0,481082.0
2018-09-17,2.5,2.5,2.5,2.5,4.0,360000.0
2018-09-18,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-19,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-20,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-21,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-24,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-25,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-26,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-27,2.65,2.65,2.65,2.65,2.0,9996.0
2018-09-28,2.65,2.65,2.65,2.65,4.0,46586.0
2018-10-01,2.65,2.65,2.65,2.65,2.0,4202.0
2018-10-02,3.15,3.15,3.15,3.15,0.0,0.0
2018-10-03,3.15,3.15,3.15,3.15,3.0,90160.0
2018-10-04,3.15,3.15,3.15,3.15,1.0,15678.0
2018-10-05,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-08,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-09,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-10,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-11,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-12,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-15,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-16,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-17,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-18,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-19,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-22,2.65,2.65,2.65,2.65,1.0,20000.0
2018-10-23,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-24,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-25,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-26,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-29,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-30,2.65,2.65,2.65,2.65,0.0,0.0
2018-10-31,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-01,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-02,2.65,2.65,2.65,2.65,1.0,17977.0
2018-11-05,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-06,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-07,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-08,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-09,2.65,2.65,2.65,2.65,0.0,0.0
2018-11-12,2.65,2.65,2.65,2.65,1.0,1362.0
2018-11-13,2.65,2.65,2.65,2.65,2.0,51781.0
2018-11-14,2.65,2.65,2.65,2.65,1.0,50000.0
2018-11-15,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-16,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-19,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-20,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-21,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-22,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-23,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-26,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-27,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-28,2.2,2.2,2.2,2.2,1.0,36602.0
2018-11-29,2.15,2.15,2.15,2.15,0.0,0.0
2018-11-30,2.15,2.15,2.15,2.15,0.0,0.0
2018-12-03,2.15,2.15,2.15,2.15,0.0,0.0
2018-12-04,2.15,2.15,2.15,2.15,2.0,45000.0
2018-12-05,1.95,1.95,1.95,1.95,0.0,0.0
2018-12-06,1.95,1.95,1.95,1.95,0.0,0.0
2018-12-07,1.95,1.95,1.95,1.95,0.0,0.0
2018-12-10,1.95,1.95,1.95,1.95,2.0,50000.0
2018-12-11,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-12,1.85,1.85,1.85,1.85,0.0,0.0
2018-12-13,1.85,1.85,1.85,1.85,3.0,87951.0
2018-12-14,1.85,1.85,1.85,1.85,1.0,25000.0
2018-12-17,1.85,1.85,1.85,1.85,5.0,652146.0
2018-12-18,1.85,1.85,1.85,1.85,2.0,462000.0
2018-12-19,1.3,1.3,1.3,1.3,0.0,0.0
2018-12-20,1.3,1.3,1.3,1.3,269.0,9916769.0
2018-12-21,1.3,1.3,1.3,1.3,41.0,1831968.0
2018-12-24,1.3,1.3,1.3,1.3,15.0,862248.0
2018-12-27,1.3,1.3,1.3,1.3,11.0,244378.0
2018-12-28,1.3,1.3,1.3,1.3,54.0,1939059.0
2018-12-31,1.3,1.3,1.3,1.3,18.0,739065.0
2019-01-02,1.3,1.3,1.3,1.3,22.0,1156347.0
2019-01-03,1.3,1.3,1.3,1.3,22.0,1162479.0
2019-01-04,1.3,1.3,1.3,1.3,3.0,110563.0
2019-01-07,1.3,1.3,1.3,1.3,1.0,7321.0
2019-01-08,1.3,1.3,1.3,1.3,5.0,93101.0
2019-01-09,1.3,1.3,1.3,1.3,1.0,20120.0
2019-01-10,1.3,1.3,1.3,1.3,9.0,210377.0
2019-01-11,1.3,1.3,1.3,1.3,6.0,197664.0
2019-01-14,1.3,1.3,1.3,1.3,39.0,2360615.0
2019-01-15,1.3,1.3,1.3,1.3,4.0,204920.0
2019-01-16,1.3,1.3,1.3,1.3,2.0,121080.0
2019-01-17,1.3,1.3,1.3,1.3,1.0,6617.0
2019-01-18,1.3,1.3,1.3,1.3,1.0,1603.0
2019-01-21,1.3,1.3,1.3,1.3,12.0,840396.0
2019-01-22,1.3,1.3,1.3,1.3,3.0,88475.0
2019-01-23,2.0,2.0,2.0,2.0,0.0,0.0
2019-01-24,2.0,2.0,2.0,2.0,1.0,25000.0
2019-01-25,2.0,2.0,2.0,2.0,2.0,17243.0
2019-01-28,2.0,2.0,2.0,2.0,25.0,1745173.0
2019-01-29,2.0,2.0,2.0,2.0,63.0,4209833.0
2019-01-30,2.0,2.0,2.0,2.0,22.0,2208827.0
2019-01-31,2.0,2.0,2.0,2.0,9.0,500574.0
2019-02-01,2.0,2.0,2.0,2.0,2.0,41168.0
2019-02-04,2.0,2.0,2.0,2.0,2.0,42906.0
2019-02-05,2.0,2.0,2.0,2.0,2.0,15622.0
2019-02-06,2.0,2.0,2.0,2.0,1.0,950733.0
2019-02-07,2.0,2.0,2.0,2.0,1.0,42870.0
2019-02-08,2.0,2.0,2.0,2.0,34.0,955216.0
2019-02-11,2.0,2.0,2.0,2.0,10.0,226971.0
2019-02-12,2.0,2.0,2.0,2.0,4.0,165575.0
2019-02-13,2.0,2.0,2.0,2.0,63.0,2321494.0
2019-02-14,2.0,2.0,2.0,2.0,139.0,3090776.0
2019-02-15,2.0,2.0,2.0,2.0,39.0,929224.0
2019-02-18,2.0,2.0,2.0,2.0,45.0,1102885.0
2019-02-19,2.0,2.0,2.0,2.0,89.0,2208379.0
2019-02-20,2.0,2.0,2.0,2.0,48.0,1120578.0
2019-02-21,2.0,2.0,2.0,2.0,31.0,554805.0
2019-02-22,2.0,2.0,2.0,2.0,21.0,205951.0
2019-02-25,2.0,2.0,2.0,2.0,16.0,538054.0
2019-02-26,2.0,2.0,2.0,2.0,11.0,224451.0
2019-02-27,2.0,2.0,2.0,2.0,6.0,86048.0
2019-02-28,2.0,2.0,2.0,2.0,5.0,84337.0
2019-03-01,2.0,2.0,2.0,2.0,7.0,143063.0
2019-03-04,2.0,2.0,2.0,2.0,14.0,202669.0
2019-03-05,2.0,2.0,2.0,2.0,9.0,129195.0
2019-03-06,2.0,2.0,2.0,2.0,14.0,312271.0
2019-03-07,2.0,2.0,2.0,2.0,4.0,126782.0
2019-03-08,2.0,2.0,2.0,2.0,30.0,411739.0
2019-03-11,2.0,2.0,2.0,2.0,3.0,28835.0
2019-03-12,2.0,2.0,2.0,2.0,4.0,30181.0
2019-03-13,2.0,2.0,2.0,2.0,16.0,180626.0
2019-03-14,2.0,2.0,2.0,2.0,2.0,8579.0
2019-03-15,2.0,2.0,2.0,2.0,3.0,32262.0
2019-03-18,2.0,2.0,2.0,2.0,6.0,150052.0
2019-03-19,2.0,2.0,2.0,2.0,12.0,315151.0
2019-03-20,2.0,2.0,2.0,2.0,4.0,107921.0
2019-03-21,2.0,2.0,2.0,2.0,5.0,137186.0
2019-03-22,2.0,2.0,2.0,2.0,37.0,556685.0
2019-03-25,2.0,2.0,2.0,2.0,48.0,514783.0
2019-03-26,2.0,2.0,2.0,2.0,29.0,359986.0
2019-03-27,2.0,2.0,2.0,2.0,6.0,89924.0
2019-03-28,2.0,2.0,2.0,2.0,13.0,148827.0
2019-03-29,2.0,2.0,2.0,2.0,7.0,46323.0
2019-04-01,2.0,2.0,2.0,2.0,33.0,904718.0
2019-04-02,2.0,2.0,2.0,2.0,17.0,362858.0
2019-04-03,2.0,2.0,2.0,2.0,1.0,720.0
2019-04-04,2.0,2.0,2.0,2.0,5.0,135604.0
2019-04-05,2.0,2.0,2.0,2.0,4.0,100841.0
2019-04-08,2.0,2.0,2.0,2.0,3.0,70267.0
2019-04-09,2.0,2.0,2.0,2.0,6.0,34789.0
2019-04-10,2.0,2.0,2.0,2.0,4.0,60276.0
2019-04-11,2.0,2.0,2.0,2.0,1.0,25000.0
2019-04-12,2.0,2.0,2.0,2.0,8.0,203331.0
2019-04-15,2.0,2.0,2.0,2.0,5.0,57719.0
2019-04-16,2.0,2.0,2.0,2.0,8.0,136555.0
2019-04-17,2.0,2.0,2.0,2.0,21.0,283440.0
2019-04-18,2.0,2.0,2.0,2.0,11.0,244088.0
2019-04-23,2.0,2.0,2.0,2.0,1.0,8020.0
2019-04-24,2.0,2.0,2.0,2.0,3.0,78052.0
2019-04-25,2.0,2.0,2.0,2.0,2.0,44022.0
2019-04-26,2.0,2.0,2.0,2.0,2.0,38859.0
2019-04-29,2.0,2.0,2.0,2.0,7.0,218080.0
2019-04-30,2.0,2.0,2.0,2.0,3.0,31654.0
2019-05-01,2.0,2.0,2.0,2.0,3.0,19107.0
2019-05-02,2.0,2.0,2.0,2.0,2.0,5259.0
2019-05-03,2.0,2.0,2.0,2.0,1.0,5292.0
2019-05-06,2.0,2.0,2.0,2.0,0.0,0.0
2019-05-07,9.0,9.0,9.0,9.0,0.0,0.0
2019-05-08,9.0,9.0,9.0,9.0,1.0,11795.0
2019-05-09,9.0,9.0,9.0,9.0,1.0,2000.0
2019-05-10,9.0,9.0,9.0,9.0,0.0,0.0
2019-05-13,9.0,9.0,9.0,9.0,4.0,133818.0
2019-05-14,9.0,9.0,9.0,9.0,1.0,29400.0
2019-05-15,9.0,9.0,9.0,9.0,2.0,16789.0
2019-05-16,9.0,9.0,9.0,9.0,7.0,119284.0
2019-05-17,9.0,9.0,9.0,9.0,2.0,63997.0
2019-05-20,9.0,9.0,9.0,9.0,6.0,74853.0
2019-05-21,9.0,9.0,9.0,9.0,11.0,245369.0
2019-05-22,9.0,9.0,9.0,9.0,4.0,78330.0
2019-05-23,9.0,9.0,9.0,9.0,7.0,94610.0
2019-05-24,9.0,9.0,9.0,9.0,7.0,74463.0
2019-05-27,9.0,9.0,9.0,9.0,0.0,0.0
2019-05-28,9.0,9.0,9.0,9.0,7.0,137936.0
2019-05-29,9.0,9.0,9.0,9.0,3.0,34470.0
2019-05-30,9.0,9.0,9.0,9.0,11.0,179949.0
2019-05-31,9.0,9.0,9.0,9.0,2.0,27141.0
2019-06-03,9.0,9.0,9.0,9.0,1.0,8000.0
2019-06-04,9.0,9.0,9.0,9.0,2.0,23465.0
2019-06-05,9.0,9.0,9.0,9.0,3.0,30420.0
2019-06-06,9.0,9.0,9.0,9.0,7.0,75637.0
2019-06-07,9.0,9.0,9.0,9.0,3.0,216751.0
2019-06-10,9.0,9.0,9.0,9.0,1.0,33056.0
2019-06-11,9.0,9.0,9.0,9.0,1.0,3982.0
2019-06-12,9.0,9.0,9.0,9.0,1.0,160.0
2019-06-13,9.0,9.0,9.0,9.0,2.0,17150.0
2019-06-14,9.0,9.0,9.0,9.0,2.0,133420.0
2019-06-17,9.0,9.0,9.0,9.0,12.0,356530.0
2019-06-18,9.0,9.0,9.0,9.0,18.0,322682.0
2019-06-19,9.0,9.0,9.0,9.0,4.0,15091.0
2019-06-20,9.0,9.0,9.0,9.0,22.0,310121.0
2019-06-21,9.0,9.0,9.0,9.0,14.0,313600.0
2019-06-24,9.0,9.0,9.0,9.0,31.0,1431934.0
2019-06-25,9.0,9.0,9.0,9.0,14.0,357290.0
2019-06-26,9.0,9.0,9.0,9.0,10.0,190978.0
2019-06-27,9.0,9.0,9.0,9.0,5.0,68510.0
2019-06-28,9.0,9.0,9.0,9.0,10.0,364925.0
2019-07-01,9.0,9.0,9.0,9.0,3.0,57294.0
2019-07-02,9.0,9.0,9.0,9.0,3.0,165822.0
2019-07-03,9.0,9.0,9.0,9.0,3.0,14526.0
2019-07-04,9.0,9.0,9.0,9.0,2.0,9372.0
2019-07-05,9.0,9.0,9.0,9.0,7.0,639157.0
2019-07-08,9.0,9.0,9.0,9.0,15.0,287426.0
2019-07-09,9.0,9.0,9.0,9.0,24.0,1101259.0
2019-07-10,9.0,9.0,9.0,9.0,8.0,194116.0
2019-07-11,9.0,9.0,9.0,9.0,4.0,36998.0
2019-07-12,10.75,10.75,10.75,10.75,0.0,0.0
2019-07-15,10.75,10.75,10.75,10.75,2.0,78599.0
2019-07-16,10.75,10.75,10.75,10.75,3.0,26144.0
2019-07-17,10.75,10.75,10.75,10.75,4.0,125000.0
2019-07-18,10.75,10.75,10.75,10.75,5.0,63931.0
2019-07-19,10.75,10.75,10.75,10.75,4.0,39449.0
2019-07-22,10.75,10.75,10.75,10.75,5.0,77421.0
2019-07-23,9.25,9.25,9.25,9.25,0.0,0.0
2019-07-24,9.25,9.25,9.25,9.25,0.0,0.0
2019-07-25,9.25,9.25,9.25,9.25,3.0,28647.0
2019-07-26,9.25,9.25,9.25,9.25,1.0,446.0
2019-07-29,9.25,9.25,9.25,9.25,2.0,22237.0
2019-07-30,9.25,9.25,9.25,9.25,11.0,500507.0
2019-07-31,9.25,9.25,9.25,9.25,38.0,632396.0
2019-08-01,9.25,9.25,9.25,9.25,86.0,2164919.0
2019-08-02,9.25,9.25,9.25,9.25,5.0,76971.0
2019-08-05,9.25,9.25,9.25,9.25,3.0,171957.0
2019-08-06,9.25,9.25,9.25,9.25,11.0,180786.0
2019-08-07,9.25,9.25,9.25,9.25,2.0,63263.0
2019-08-08,9.25,9.25,9.25,9.25,5.0,65659.0
2019-08-09,9.25,9.25,9.25,9.25,6.0,135745.0
2019-08-12,9.25,9.25,9.25,9.25,4.0,158587.0
2019-08-13,9.25,9.25,9.25,9.25,2.0,76138.0
2019-08-14,9.25,9.25,9.25,9.25,3.0,207645.0
2019-08-15,9.25,9.25,9.25,9.25,1.0,5000.0
2019-08-16,9.25,9.25,9.25,9.25,6.0,78991.0
2019-08-19,9.25,9.25,9.25,9.25,7.0,317426.0
2019-08-20,9.25,9.25,9.25,9.25,1.0,30040.0
2019-08-21,9.25,9.25,9.25,9.25,3.0,30109.0
2019-08-22,9.25,9.25,9.25,9.25,5.0,106926.0
2019-08-23,9.25,9.25,9.25,9.25,3.0,53557.0
2019-08-26,9.25,9.25,9.25,9.25,0.0,0.0
2019-08-27,9.25,9.25,9.25,9.25,5.0,125325.0
2019-08-28,9.25,9.25,9.25,9.25,3.0,40001.0
2019-08-29,9.25,9.25,9.25,9.25,1.0,11976.0
2019-08-30,9.25,9.25,9.25,9.25,2.0,4485.0
2019-09-02,7.75,7.75,7.75,7.75,0.0,0.0
2019-09-03,7.75,7.75,7.75,7.75,0.0,0.0
2019-09-04,7.75,7.75,7.75,7.75,0.0,0.0
2019-09-05,7.625,7.625,7.625,7.625,0.0,0.0
2019-09-06,7.625,7.625,7.625,7.625,0.0,0.0
2019-09-09,7.625,7.625,7.625,7.625,3.0,21179.0
2019-09-10,7.625,7.625,7.625,7.625,3.0,12637.0
2019-09-11,7.625,7.625,7.625,7.625,5.0,402872.0
