Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-18,188.875,188.875,187.5,185.0,1.0,2000.0
2010-11-19,185.0,185.0,187.5,187.5,1.0,2000.0
2010-11-22,187.5,187.5,187.5,187.5,0.0,0.0
2010-11-23,187.5,187.5,187.5,187.5,0.0,0.0
2010-11-24,184.0,184.0,184.0,184.0,0.0,1.0
2010-11-25,184.0,184.0,184.0,184.0,0.0,0.0
2010-11-26,186.5,186.5,186.5,186.5,0.0,1.0
2010-11-29,187.0,187.0,187.0,187.0,0.0,1.0
2010-11-30,186.0,186.0,186.0,186.0,0.0,1.0
2010-12-01,186.0,186.0,186.0,186.0,1.0,19782.0
2010-12-02,183.5,183.5,182.5,186.0,1.0,1000.0
2010-12-03,185.5,185.5,185.5,185.5,0.0,1.0
2010-12-06,185.875,185.875,185.5,185.5,1.0,1000.0
2010-12-07,186.5,186.5,186.5,186.5,0.0,1.0
2010-12-08,186.875,185.0,186.0,186.5,2.0,25050.0
2010-12-09,186.0,186.0,186.0,186.0,0.0,0.0
2010-12-10,184.0,184.0,184.0,184.0,0.0,1.0
2010-12-13,184.0,184.0,184.0,184.0,0.0,0.0
2010-12-14,186.0,186.0,186.0,186.0,0.0,1.0
2010-12-15,186.0,186.0,186.0,186.0,0.0,0.0
2010-12-16,180.0,180.0,186.0,184.0,1.0,5495.0
2010-12-17,186.0,186.0,186.0,186.0,0.0,0.0
2010-12-20,186.0,186.0,186.0,186.0,0.0,0.0
2010-12-21,183.751,183.751,184.0,184.0,1.0,300.0
2010-12-22,184.0,184.0,184.0,184.0,0.0,0.0
2010-12-23,186.0,186.0,186.0,186.0,0.0,1.0
2010-12-24,184.0,184.0,186.0,186.0,1.0,2434.0
2010-12-29,186.0,186.0,186.0,186.0,0.0,0.0
2010-12-30,184.0,184.0,184.0,184.0,0.0,1.0
2010-12-31,183.6,183.6,186.0,184.0,1.0,915.0
2011-01-04,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-05,185.8,185.8,186.0,186.0,1.0,150.0
2011-01-06,186.029,186.029,186.0,186.0,1.0,2660.0
2011-01-07,185.8,185.8,186.0,186.0,2.0,1324.0
2011-01-10,185.8,185.8,186.0,186.0,1.0,261.0
2011-01-11,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-12,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-13,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-14,185.8,185.8,186.0,186.0,1.0,150.0
2011-01-17,185.8,185.8,186.0,186.0,1.0,500.0
2011-01-18,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-19,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-20,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-21,186.2,186.2,186.0,186.0,1.0,1061.0
2011-01-24,186.838,186.838,186.0,186.0,1.0,2654.0
2011-01-25,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-26,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-27,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-28,186.0,186.0,186.0,186.0,0.0,0.0
2011-01-31,184.0,184.0,184.0,184.0,0.0,1.0
2011-02-01,184.0,184.0,184.0,184.0,0.0,0.0
2011-02-02,186.0,186.0,186.0,186.0,0.0,1.0
2011-02-03,186.0,186.0,186.0,186.0,0.0,0.0
2011-02-04,184.0,184.0,184.0,184.0,0.0,1.0
2011-02-07,186.2,185.0,184.5,186.0,2.0,20000.0
2011-02-08,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-09,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-10,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-11,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-14,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-15,185.0,184.5,185.0,184.5,0.0,1.0
2011-02-16,181.56,181.56,185.0,185.0,1.0,254.0
2011-02-17,185.0,185.0,185.0,185.0,0.0,0.0
2011-02-18,185.0,185.0,185.0,185.0,0.0,0.0
2011-02-21,185.0,185.0,185.0,185.0,0.0,0.0
2011-02-22,185.0,185.0,185.0,185.0,0.0,0.0
2011-02-23,181.56,181.56,184.5,185.0,1.0,1000.0
2011-02-24,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-25,184.5,184.5,184.5,184.5,0.0,0.0
2011-02-28,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-01,186.875,186.875,184.5,184.5,1.0,512.0
2011-03-02,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-03,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-04,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-07,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-08,186.25,186.25,184.5,184.5,1.0,527.0
2011-03-09,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-10,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-11,184.5,184.5,184.5,184.5,0.0,0.0
2011-03-14,188.0,188.0,185.0,184.5,1.0,1000.0
2011-03-15,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-16,187.8,187.8,185.0,185.0,1.0,300.0
2011-03-17,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-18,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-21,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-22,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-23,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-24,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-25,185.0,185.0,185.0,185.0,0.0,0.0
2011-03-28,178.0,178.0,185.0,185.0,1.0,8305.0
2011-03-29,187.8,187.8,185.0,185.0,1.0,10.0
2011-03-30,183.5,183.5,183.5,183.5,0.0,1.0
2011-03-31,183.5,183.5,183.5,183.5,0.0,0.0
2011-04-01,183.5,183.5,183.5,183.5,0.0,0.0
2011-04-04,179.0,179.0,181.0,183.5,1.0,4056.0
2011-04-05,181.0,181.0,181.0,181.0,0.0,0.0
2011-04-06,181.0,181.0,181.0,181.0,0.0,0.0
2011-04-07,180.0,180.0,180.0,180.0,0.0,1.0
2011-04-08,173.0,173.0,173.0,173.0,0.0,1.0
2011-04-11,171.5,167.0,168.5,173.0,3.0,7704.0
2011-04-12,168.5,168.5,168.5,168.5,0.0,0.0
2011-04-13,170.0,170.0,168.5,168.5,1.0,1000.0
2011-04-14,168.5,168.5,168.5,168.5,0.0,0.0
2011-04-15,165.0,165.0,167.0,168.5,1.0,1500.0
2011-04-18,167.9,164.0,168.0,167.0,2.0,5660.0
2011-04-19,168.0,168.0,168.0,168.0,0.0,0.0
2011-04-20,168.0,168.0,168.0,168.0,0.0,0.0
2011-04-21,168.0,168.0,168.0,168.0,0.0,0.0
2011-04-26,165.0,165.0,165.0,165.0,0.0,1.0
2011-04-27,166.0,166.0,165.0,165.0,1.0,3000.0
2011-04-28,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-03,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-04,164.8,164.8,165.0,165.0,1.0,700.0
2011-05-05,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-06,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-09,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-10,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-11,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-12,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-13,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-16,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-17,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-18,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-19,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-20,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-23,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-24,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-25,166.14,166.14,165.0,165.0,1.0,3009.0
2011-05-26,165.0,165.0,165.0,165.0,0.0,0.0
2011-05-27,167.46,163.9,165.0,165.0,2.0,2989.0
2011-05-31,165.0,165.0,165.0,165.0,2.0,587537.0
2011-06-01,165.0,165.0,165.0,165.0,0.0,0.0
2011-06-02,165.0,165.0,165.0,165.0,0.0,0.0
2011-06-03,158.0,158.0,163.5,165.0,1.0,8112.0
2011-06-06,162.5,162.5,162.5,162.5,0.0,1.0
2011-06-07,162.0,150.0,153.5,162.5,3.0,6668.0
2011-06-08,151.9,151.9,152.0,153.5,1.0,625.0
2011-06-09,152.0,152.0,152.0,152.0,0.0,0.0
2011-06-10,152.0,152.0,152.0,152.0,0.0,0.0
2011-06-13,152.0,152.0,152.0,152.0,0.0,0.0
2011-06-14,151.9,151.75,154.5,152.0,2.0,1300.0
2011-06-15,154.35,154.35,156.0,154.5,1.0,500.0
2011-06-16,156.0,156.0,156.0,156.0,0.0,0.0
2011-06-17,157.5,157.5,156.0,156.0,1.0,500.0
2011-06-20,155.0,155.0,155.0,155.0,0.0,1.0
2011-06-21,155.0,155.0,155.0,155.0,0.0,0.0
2011-06-22,155.0,155.0,155.0,155.0,0.0,0.0
2011-06-23,155.0,155.0,155.0,155.0,0.0,0.0
2011-06-24,154.5,154.5,155.5,155.0,1.0,970.0
2011-06-27,155.5,155.5,155.5,155.5,0.0,0.0
2011-06-28,155.5,155.5,155.5,155.5,0.0,0.0
2011-06-29,155.5,155.5,155.5,155.5,0.0,0.0
2011-06-30,154.8,154.8,155.5,155.5,1.0,100.0
2011-07-01,154.8,154.8,155.5,155.5,1.0,2762.0
2011-07-04,156.5,156.5,155.5,155.5,1.0,1335538.0
2011-07-05,156.45,154.8,156.0,155.5,2.0,1000.0
2011-07-06,156.0,156.0,156.0,156.0,0.0,0.0
2011-07-07,156.0,156.0,156.0,156.0,0.0,0.0
2011-07-08,156.0,156.0,156.0,156.0,0.0,0.0
2011-07-11,156.5,155.0,156.0,156.0,2.0,9000.0
2011-07-12,156.0,156.0,156.0,156.0,0.0,0.0
2011-07-13,156.0,155.0,153.0,156.0,2.0,1448.0
2011-07-14,151.0,151.0,153.0,153.0,1.0,94.0
2011-07-15,153.0,153.0,153.0,153.0,0.0,0.0
