Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-12-31,15.06,15.06,15.06,15.06,0.0,1.0
1997-01-01,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-02,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-03,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-06,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-07,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-08,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-09,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-10,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-13,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-14,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-15,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-16,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-17,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-20,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-21,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-22,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-23,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-24,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-27,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-28,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-29,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-30,15.06,15.06,15.06,15.06,0.0,0.0
1997-01-31,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-03,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-04,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-05,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-06,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-07,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-10,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-11,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-12,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-13,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-14,15.06,15.06,15.06,15.06,0.0,0.0
1997-02-17,15.4375,15.4375,15.4375,15.4375,0.0,1.0
1997-02-18,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-19,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-20,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-21,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-24,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-25,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-26,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-27,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-02-28,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-03,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-04,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-05,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-06,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-07,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-10,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-11,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-12,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-13,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-14,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-17,15.4375,15.4375,15.4375,15.4375,0.0,0.0
1997-03-18,15.4375,15.4375,15.4375,15.4375,0.0,0.0
