Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-11,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-12,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-13,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-14,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-15,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-18,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-19,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-20,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-21,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-22,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-25,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-26,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-27,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-28,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-08-29,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-01,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-02,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-03,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-04,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-05,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-08,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-09,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-10,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-11,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-12,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-15,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
1997-09-16,1704.2137460627168,1704.2137460627168,1704.2137460627168,1704.2137460627168,0.0,0.0
