Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-07,399.95,358.25,361.0,383.8,0.0,19230007
2001-08-08,362.0,350.0,357.5,361.0,0.0,14423108
2001-08-09,358.0,335.0,340.0,358.0,0.0,28516943
2001-08-10,341.5,324.0,336.25,335.25,0.0,10347606
2001-08-13,346.25,332.75,345.0,332.9309,0.0,15358246
2001-08-14,353.527,340.0,352.0,347.0,0.0,11812247
2001-08-15,362.5,345.6,360.5,345.5951,0.0,9756885
2001-08-16,360.5,348.5,349.0,357.0,0.0,10326058
2001-08-17,346.0,333.5,335.0,345.0,0.0,8508171
2001-08-20,349.24,333.25,336.0,345.0,0.0,11849020
2001-08-21,339.25,335.5,337.0,336.0,0.0,4050275
2001-08-22,339.75,334.0,339.75,337.0058,0.0,6815383
2001-08-23,338.75,329.75,333.25,337.7439,0.0,5556494
2001-08-24,337.1,325.0,329.25,334.0,0.0,4931650
2001-08-28,338.5,331.5,334.0,331.5207,0.0,3909182
2001-08-29,338.0,332.0,333.0,333.8141,0.0,8608035
2001-08-30,337.3,330.5,331.5,333.558,0.0,6463724
2001-08-31,332.029,325.0,328.0,327.0,0.0,3244399
2001-09-03,329.75,321.5,324.25,327.2799,0.0,4583676
2001-09-04,327.0,318.86,324.0,324.0,0.0,3407233
2001-09-05,329.0,318.0,323.0,320.5652,0.0,4946904
2001-09-06,335.0,324.76,329.5,324.7562,0.0,3622371
2001-09-07,345.0,327.89,333.75,327.89,0.0,7673052
2001-09-10,341.5,330.75,340.25,334.8524,0.0,10083724
2001-09-11,350.0,325.0,338.0,335.9368,0.0,7839978
2001-09-12,341.682,321.0,338.25,341.6816,0.0,5484250
2001-09-13,341.5,329.5,333.0,338.25,0.0,4867262
2001-09-14,332.0,320.0,322.0,326.5,0.0,2283505
2001-09-17,322.0,305.0,313.0,308.0,0.0,3949134
2001-09-18,312.0,296.25,298.75,312.0,0.0,2549507
2001-09-19,301.0,295.0,297.75,295.0,0.0,4586007
2001-09-20,299.0,282.25,286.5,299.0,0.0,5659054
2001-09-21,278.0,262.0,265.0,274.0,0.0,4114352
2001-09-24,286.0,261.0,284.5,261.0,0.0,3686727
2001-09-25,306.0,286.25,303.0,298.0,0.0,4271802
2001-09-26,308.0,296.0,299.0,305.0,0.0,1481861
2001-09-27,311.25,298.7,308.0,305.305,0.0,2144176
2001-09-28,325.0,309.75,321.5,311.75,0.0,3840678
2001-10-01,330.25,311.5,321.0,311.5,0.0,3002870
2001-10-02,321.5,314.0,319.0,321.0,0.0,3144205
2001-10-03,323.0,315.0,320.5,319.11,0.0,2598355
2001-10-04,340.0,315.0,340.0,320.0,0.0,1929611
2001-10-05,337.0,321.75,333.0,337.0,0.0,2757990
2001-10-08,333.0,320.25,332.0,322.25,0.0,1863576
2001-10-09,335.0,328.0,332.0,333.0,0.0,3638152
2001-10-10,347.0,328.79,340.5,328.79,0.0,6094254
2001-10-11,342.0,333.25,336.75,337.25,0.0,2481009
2001-10-12,337.0,322.25,332.0,337.0,0.0,2628708
2001-10-15,342.0,325.0,340.0,328.74,0.0,2953496
2001-10-16,350.0,333.25,337.5,345.0,0.0,3921567
2001-10-17,344.0,338.0,344.0,339.5,0.0,1793989
2001-10-18,342.0,335.0,340.0,335.25,0.0,7473183
2001-10-19,342.0,333.0,336.0,338.0,0.0,3764784
2001-10-22,344.5,314.0,339.75,314.0,0.0,4463269
2001-10-23,355.0,342.0,351.0,344.5,0.0,6715137
2001-10-24,361.5,350.0,353.0,350.0,0.0,2838911
2001-10-25,365.0,353.4,355.0,356.0,0.0,2373924
2001-10-26,359.75,341.25,352.0,355.0,0.0,4041653
