Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-08,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-09,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-10,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-13,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-14,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-15,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-16,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-17,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-20,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-21,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-22,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-23,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-24,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-27,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-28,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-29,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-30,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-01-31,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-03,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-04,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-05,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-06,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-07,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-10,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-11,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-12,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-13,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-14,29.916667,29.916667,29.916667,29.916667,0.0,0.0
1997-02-17,37.041667,37.041667,37.041667,37.041667,0.0,1.0
1997-02-18,37.041667,37.041667,37.041667,37.041667,0.0,0.0
1997-02-19,37.041667,37.041667,37.041667,37.041667,0.0,0.0
1997-02-20,37.041667,37.041667,37.041667,37.041667,0.0,0.0
1997-02-21,37.041667,37.041667,37.041667,37.041667,0.0,0.0
1997-02-24,37.041667,37.041667,37.041667,37.041667,0.0,0.0
1997-02-25,37.041667,37.041667,37.041667,37.041667,0.0,0.0
1997-02-26,37.041667,37.041667,37.041667,37.041667,0.0,0.0
