Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,233.42097910589465,233.42097910589465,233.42097910589465,233.42097910589465,0.0,0.0
1983-01-05,235.35035436984845,235.35035436984845,235.35035436984845,235.35035436984845,0.0,1.0
1983-01-06,237.279737784944,237.279737784944,237.279737784944,237.279737784944,0.0,1.0
1983-01-07,237.279737784944,237.279737784944,237.279737784944,237.279737784944,0.0,0.0
1983-01-10,237.279737784944,237.279737784944,237.279737784944,237.279737784944,0.0,0.0
1983-01-11,239.2082897835761,239.2082897835761,239.2082897835761,239.2082897835761,0.0,1.0
1983-01-12,239.2082897835761,239.2082897835761,239.2082897835761,239.2082897835761,0.0,0.0
1983-01-13,239.2082897835761,239.2082897835761,239.2082897835761,239.2082897835761,0.0,0.0
1983-01-14,241.1376568963882,241.1376568963882,241.1376568963882,241.1376568963882,0.0,1.0
1983-01-17,244.99560046125765,244.99560046125765,244.99560046125765,244.99560046125765,0.0,1.0
1983-01-18,246.9249757252116,246.9249757252116,246.9249757252116,246.9249757252116,0.0,1.0
1983-01-19,248.8535358749853,248.8535358749853,248.8535358749853,248.8535358749853,0.0,1.0
1983-01-20,254.64165351570503,254.64165351570503,254.64165351570503,254.64165351570503,0.0,1.0
1983-01-21,254.64165351570503,254.64165351570503,254.64165351570503,254.64165351570503,0.0,0.0
1983-01-24,262.3575324943024,262.3575324943024,262.3575324943024,262.3575324943024,0.0,1.0
1983-01-25,264.2869077582562,264.2869077582562,264.2869077582562,264.2869077582562,0.0,1.0
1983-01-26,264.2869077582562,264.2869077582562,264.2869077582562,264.2869077582562,0.0,0.0
1983-01-27,264.2869077582562,264.2869077582562,264.2869077582562,264.2869077582562,0.0,0.0
1983-01-28,266.21628302221006,266.21628302221006,266.21628302221006,266.21628302221006,0.0,1.0
1983-01-31,273.93215384966555,273.93215384966555,273.93215384966555,273.93215384966555,0.0,1.0
1983-02-01,283.57739178993296,283.57739178993296,283.57739178993296,283.57739178993296,0.0,1.0
1983-02-02,281.648839791301,281.648839791301,281.648839791301,281.648839791301,0.0,1.0
1983-02-03,279.7194645273471,279.7194645273471,279.7194645273471,279.7194645273471,0.0,1.0
1983-02-04,279.7194645273471,279.7194645273471,279.7194645273471,279.7194645273471,0.0,0.0
1983-02-07,279.7194645273471,279.7194645273471,279.7194645273471,279.7194645273471,0.0,0.0
1983-02-08,279.7194645273471,279.7194645273471,279.7194645273471,279.7194645273471,0.0,0.0
1983-02-09,304.7980743508853,304.7980743508853,304.7980743508853,304.7980743508853,0.0,1.0
1983-02-10,304.7980743508853,304.7980743508853,304.7980743508853,304.7980743508853,0.0,0.0
1983-02-11,304.7980743508853,304.7980743508853,304.7980743508853,304.7980743508853,0.0,0.0
1983-02-14,308.65601791575483,308.65601791575483,308.65601791575483,308.65601791575483,0.0,1.0
