Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-06-09,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,54.0,5681.95
2011-06-10,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,39.0,20255.07
2011-06-13,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,16.0,8025.56
2011-06-14,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,34.0,2140.0
2011-06-15,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,16.0,3603.0
2011-06-16,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,16.0,1259.5
2011-06-17,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,142.0,5057.45
2011-06-20,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,11.0,1616.38
2011-06-21,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,28.0,1598.55
2011-06-22,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,39.0,13549.95
2011-06-23,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,19.0,1248.88
2011-06-24,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,19.0,645.41
2011-06-27,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,22.0,27576.57
2011-06-28,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,18.0,373.95
2011-06-29,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,9.0,3222.23
2011-06-30,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,3.0,335.88
2011-07-01,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,13.0,272.09
2011-07-04,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,12.0,489.32
2011-07-05,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,25.0,2641.53
2011-07-06,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,4.0,384.63
2011-07-07,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,31.0,997.86
2011-07-08,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,9.0,426.26
2011-07-11,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,6.0,356.0
2011-07-12,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,10.0,1621.47
2011-07-13,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,5.0,58.75
2011-07-14,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,30.0,1371.11
2011-07-15,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,25.0,731.02
2011-07-18,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,5.0,143.18
2011-07-19,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,6.0,114.6
2011-07-20,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,9.0,281.85
2011-07-21,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,69.0,2619.77
2011-07-22,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,21.0,7072.29
2011-07-23,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,0.0,0.0
2011-07-25,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,153.23
2011-07-26,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,3.0,122.06
2011-07-27,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,413.49
2011-07-28,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,7.0,44.67
2011-07-29,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,5.0,72.78
2011-08-01,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,9.0,505.19
2011-08-02,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,1.0,14.39
2011-08-03,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,4.0,153.29
2011-08-04,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,12.0,250.4
2011-08-05,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,6.0,540.03
2011-08-08,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,14.0,677.28
2011-08-09,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,7.0,214.88
2011-08-10,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,12.0,4392.64
2011-08-11,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,4113.14
2011-08-12,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,15.0,254.21
2011-08-15,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,23.0,1045.2
2011-08-16,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,7.0,375.0
2011-08-17,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,3.0,3033.74
2011-08-18,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,4.0,207.78
2011-08-19,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,4.0,60.5
2011-08-22,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,19.0,4196.17
2011-08-23,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,11.0,142.26
2011-08-24,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,10.0,50.46
2011-08-25,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,10.0,196.91
2011-08-26,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,18.0,1443.6
2011-08-30,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,9.0,96.32
2011-08-31,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,13.0,502.59
2011-09-01,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,5297.75
2011-09-02,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,16.0,2486.45
2011-09-05,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,2.0,15.0
2011-09-06,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,1.0,50.0
2011-09-07,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,6.0,380.0
2011-09-08,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,20.0,5696.38
2011-09-09,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,1319.12
2011-09-12,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,11.0,1181.85
2011-09-13,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,397.97
2011-09-14,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,9.0,1469.05
2011-09-15,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,12.0,115.6
2011-09-16,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,13.0,3186.36
2011-09-19,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,6.0,180.99
2011-09-20,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,1.0,10.0
2011-09-21,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,6.0,1428.56
2011-09-22,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,10.0,440.7
2011-09-23,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,7.0,3412.69
2011-09-26,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,68.46
2011-09-27,17.27576513120822,17.27576513120822,17.27576513120822,17.27576513120822,8.0,30.54
