Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-01-17,70.0,63.0,65.5,68.0,151.0,1614602.0
2014-01-20,66.25,65.0,66.25,65.5,48.0,485116.0
2014-01-21,65.95,63.5,65.0,66.25,20.0,71846.0
2014-01-22,65.0,64.0,65.0,65.0,12.0,48996.0
2014-01-23,64.85,61.0,64.0,65.0,11.0,110001.0
2014-01-24,64.5,63.5,64.25,64.0,7.0,47705.0
2014-01-27,64.45,63.5,64.25,64.25,3.0,4892.0
2014-01-28,65.0,64.4,64.75,64.25,5.0,26655.0
2014-01-29,64.995,64.5,65.25,64.75,4.0,26809.0
2014-01-30,64.6,63.1,65.25,65.25,7.0,20952.0
2014-01-31,64.4,63.0,64.5,65.25,4.0,35186.0
2014-02-03,66.0,63.5,64.75,64.5,21.0,116094.0
2014-02-04,66.0,64.3,65.5,64.75,12.0,247739.0
2014-02-05,66.0,65.2,65.5,65.5,12.0,113904.0
2014-02-06,65.8,65.74,65.5,65.5,15.0,107438.0
2014-02-07,65.74,65.21,65.5,65.5,5.0,15345.0
2014-02-10,65.7,65.21,65.5,65.5,10.0,68429.0
2014-02-11,65.7,65.7,65.5,65.5,6.0,10360.0
2014-02-12,65.7,65.7,65.5,65.5,7.0,65807.0
2014-02-13,65.7,65.25,65.5,65.5,12.0,112195.0
2014-02-14,65.7,65.0,65.5,65.5,13.0,221471.0
2014-02-17,68.5,65.5,68.0,65.5,18.0,359826.0
2014-02-18,71.5,68.0,70.75,68.0,27.0,232939.0
2014-02-19,70.0,69.0,70.5,70.75,4.0,15774.0
2014-02-20,70.0,69.0,70.5,70.5,6.0,27864.0
2014-02-21,72.0,69.0,71.0,70.5,10.0,170213.0
2014-02-24,71.75,69.0,70.5,71.0,10.0,106119.0
2014-02-25,76.5,72.0,74.5,70.5,32.0,141815.0
2014-02-26,76.4,73.0,75.5,74.5,13.0,125515.0
2014-02-27,75.75,71.5,73.5,75.5,18.0,168810.0
2014-02-28,73.5,72.0,73.5,73.5,12.0,63385.0
2014-03-03,73.325,72.0,73.5,73.5,5.0,17535.0
2014-03-04,73.0,70.0,73.5,73.5,6.0,71248.0
2014-03-05,72.9,72.0,73.0,73.5,13.0,92496.0
2014-03-06,73.0,72.0,73.0,73.0,14.0,74627.0
2014-03-07,72.99,72.25,73.0,73.0,9.0,90092.0
2014-03-10,73.75,72.5,73.25,73.0,15.0,206994.0
2014-03-11,74.0,72.75,75.0,73.25,11.0,100403.0
2014-03-12,74.0,72.5,74.75,75.0,10.0,17596.0
2014-03-13,77.0,72.5,76.0,74.75,19.0,164047.0
2014-03-14,77.0,75.0,76.0,76.0,11.0,401544.0
2014-03-17,76.5,75.25,76.0,76.0,6.0,69455.0
2014-03-18,76.0,76.0,76.0,76.0,3.0,2001309.0
2014-03-19,75.9975,74.6667,76.0,76.0,9.0,81390.0
2014-03-20,76.5,73.0,75.0,76.0,6.0,19233.0
2014-03-21,74.975,73.04,75.0,75.0,3.0,8342.0
2014-03-24,73.0,73.0,75.0,75.0,3.0,9800.0
2014-03-25,74.975,71.0,75.0,75.0,3.0,8500.0
2014-03-26,74.9,72.1681,74.25,75.0,10.0,95894.0
2014-03-27,74.25,74.25,74.25,74.25,0.0,0.0
2014-03-28,72.535,72.0,74.25,74.25,4.0,43693.0
