Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-30,714.3,714.3,714.3,714.3,0.0,4419.630407391853
2000-07-03,714.3,714.3,714.3,714.3,0.0,738.1982360352793
2000-07-04,714.3,714.3,714.3,714.3,0.0,264.4421111577768
2000-07-05,714.3,714.3,714.3,714.3,0.0,157.8762424751505
2000-07-06,714.3,714.3,714.3,714.3,0.0,103.58112837743244
2000-07-07,714.3,714.3,714.3,714.3,0.0,1057.2042559148815
2000-07-10,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,1.0
2000-07-11,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-12,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-13,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,111.99776004479912
2000-07-14,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,349.99300013999715
2000-07-17,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,12.5997480050399
2000-07-18,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,342.93714125717486
2000-07-19,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,293.9941201175976
2000-07-20,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-21,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-24,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-25,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-26,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-07-27,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,54.33431331373373
2000-07-28,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,38.731625367492654
2000-07-31,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-08-01,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-08-02,401.7937500000001,401.7937500000001,401.7937500000001,401.7937500000001,0.0,0.0
2000-08-03,394.65075,394.65075,394.65075,394.65075,0.0,1.0
2000-08-04,394.65075,394.65075,394.65075,394.65075,0.0,0.0
2000-08-07,394.65075,394.65075,394.65075,394.65075,0.0,314.9083018339633
2000-08-08,394.65075,394.65075,394.65075,394.65075,0.0,207.19585608287835
2000-08-09,394.65075,394.65075,394.65075,394.65075,0.0,70.90718185636288
2000-08-10,394.65075,394.65075,394.65075,394.65075,0.0,0.0
2000-08-11,394.65075,394.65075,394.65075,394.65075,0.0,0.0
2000-08-14,394.65075,394.65075,394.65075,394.65075,0.0,0.0
2000-08-15,394.65075,394.65075,394.65075,394.65075,0.0,99.3980120397592
2000-08-16,394.65075,394.65075,394.65075,394.65075,0.0,419.99160016799664
2000-08-17,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,1.0
2000-08-18,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,79.02981940361192
2000-08-21,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-22,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,823.1835363292734
2000-08-23,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-24,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-25,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-28,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-29,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-30,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-08-31,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-01,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,390.944981100378
2000-09-04,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-05,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-06,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,41.999160016799664
2000-09-07,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-08,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-11,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-12,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-13,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-14,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-15,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-18,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-19,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-20,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-21,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-22,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-25,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-26,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-27,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-09-28,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,55.998880022399554
2000-09-29,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-10-02,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-10-03,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
2000-10-04,223.21875000000003,223.21875000000003,223.21875000000003,223.21875000000003,0.0,0.0
