Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-08,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-09,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-10,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-13,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-14,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-15,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-16,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-17,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-20,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-21,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-22,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-23,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-24,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-27,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-28,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-29,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-30,36.75,36.75,36.75,36.75,0.0,0.0
1997-01-31,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-03,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-04,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-05,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-06,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-07,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-10,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-11,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-12,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-13,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-14,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-17,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1997-02-18,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-02-19,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-02-20,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-02-21,40.0625,40.0625,40.0625,40.0625,0.0,0.0
