Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-10-23,5.375,5.375,5.375,5.375,0.0,0.0
2017-10-24,5.375,5.375,5.375,5.375,0.0,0.0
2017-10-25,5.375,5.375,5.375,5.375,0.0,0.0
2017-10-26,5.375,5.375,5.375,5.375,0.0,0.0
2017-10-27,5.375,5.375,5.375,5.375,0.0,0.0
2017-10-30,5.375,5.375,5.375,5.375,0.0,0.0
2017-10-31,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-01,5.375,5.375,5.375,5.375,2.0,1030000.0
2017-11-02,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-03,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-06,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-07,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-08,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-09,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-10,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-13,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-14,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-15,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-16,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-17,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-20,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-21,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-22,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-23,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-24,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-27,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-28,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-29,5.375,5.375,5.375,5.375,0.0,0.0
2017-11-30,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-01,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-04,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-05,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-06,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-07,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-08,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-11,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-12,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-13,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-14,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-15,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-18,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-19,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-20,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-21,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-22,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-27,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-28,5.375,5.375,5.375,5.375,0.0,0.0
2017-12-29,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-02,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-03,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-04,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-05,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-08,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-09,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-10,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-11,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-12,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-15,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-16,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-17,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-18,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-19,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-22,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-23,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-24,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-25,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-26,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-29,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-30,5.375,5.375,5.375,5.375,0.0,0.0
2018-01-31,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-01,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-02,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-05,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-06,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-07,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-08,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-09,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-12,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-13,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-14,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-15,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-16,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-19,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-20,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-21,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-22,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-23,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-26,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-27,5.375,5.375,5.375,5.375,0.0,0.0
2018-02-28,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-01,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-02,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-05,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-06,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-07,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-08,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-09,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-12,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-13,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-14,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-15,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-16,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-19,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-20,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-21,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-22,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-23,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-26,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-27,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-28,5.375,5.375,5.375,5.375,0.0,0.0
2018-03-29,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-03,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-04,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-05,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-06,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-09,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-10,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-11,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-12,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-13,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-16,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-17,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-18,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-19,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-20,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-23,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-24,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-25,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-26,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-27,5.375,5.375,5.375,5.375,0.0,0.0
2018-04-30,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-01,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-02,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-03,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-04,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-07,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-08,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-09,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-10,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-11,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-14,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-15,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-16,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-17,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-18,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-21,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-22,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-23,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-24,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-25,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-28,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-29,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-30,5.375,5.375,5.375,5.375,0.0,0.0
2018-05-31,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-01,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-04,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-05,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-06,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-07,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-08,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-11,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-12,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-13,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-14,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-15,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-18,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-19,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-20,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-21,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-22,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-25,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-26,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-27,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-28,5.375,5.375,5.375,5.375,0.0,0.0
2018-06-29,5.375,5.375,5.375,5.375,0.0,0.0
2018-07-02,5.375,5.375,5.375,5.375,0.0,0.0
2018-07-03,5.375,5.375,5.375,5.375,4.0,416790.0
2018-07-04,5.375,5.375,5.375,5.375,3.0,372000.0
2018-07-05,6.75,6.75,6.75,6.75,0.0,0.0
2018-07-06,6.75,6.75,6.75,6.75,2.0,298000.0
2018-07-09,6.75,6.75,6.75,6.75,0.0,0.0
2018-07-10,6.75,6.75,6.75,6.75,2.0,75000.0
2018-07-11,6.5,6.5,6.5,6.5,0.0,0.0
2018-07-12,6.5,6.5,6.5,6.5,1.0,283333.0
2018-07-13,6.5,6.5,6.5,6.5,2.0,350000.0
2018-07-16,6.5,6.5,6.5,6.5,1.0,35000.0
2018-07-17,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-18,6.0,6.0,6.0,6.0,1.0,50000.0
2018-07-19,6.0,6.0,6.0,6.0,2.0,320506.0
2018-07-20,6.0,6.0,6.0,6.0,0.0,0.0
2018-07-23,5.75,5.75,5.75,5.75,0.0,0.0
2018-07-24,5.75,5.75,5.75,5.75,0.0,0.0
2018-07-25,5.75,5.75,5.75,5.75,0.0,0.0
2018-07-26,5.75,5.75,5.75,5.75,2.0,400000.0
2018-07-27,5.75,5.75,5.75,5.75,0.0,0.0
2018-07-30,5.75,5.75,5.75,5.75,0.0,0.0
2018-07-31,5.75,5.75,5.75,5.75,0.0,0.0
2018-08-01,5.75,5.75,5.75,5.75,1.0,121986.0
2018-08-02,5.75,5.75,5.75,5.75,0.0,0.0
2018-08-03,5.75,5.75,5.75,5.75,0.0,0.0
2018-08-06,5.375,5.375,5.375,5.375,0.0,0.0
2018-08-07,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-08,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-09,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-10,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-13,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-14,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-15,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-16,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-17,5.25,5.25,5.25,5.25,22.0,1179410.0
2018-08-20,5.25,5.25,5.25,5.25,10.0,938849.0
2018-08-21,5.25,5.25,5.25,5.25,17.0,1034124.0
2018-08-22,5.25,5.25,5.25,5.25,5.0,502818.0
2018-08-23,5.25,5.25,5.25,5.25,13.0,410523.0
2018-08-24,5.25,5.25,5.25,5.25,6.0,142580.0
2018-08-27,5.25,5.25,5.25,5.25,0.0,0.0
2018-08-28,5.25,5.25,5.25,5.25,1.0,60000.0
2018-08-29,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-30,7.5,7.5,7.5,7.5,2.0,70000.0
2018-08-31,7.5,7.5,7.5,7.5,3.0,54091.0
2018-09-03,7.5,7.5,7.5,7.5,2.0,150000.0
2018-09-04,7.0,7.0,7.0,7.0,0.0,0.0
2018-09-05,7.0,7.0,7.0,7.0,8.0,123978.0
2018-09-06,7.0,7.0,7.0,7.0,2.0,168222.0
2018-09-07,7.0,7.0,7.0,7.0,3.0,61136.0
2018-09-10,7.0,7.0,7.0,7.0,2.0,316667.0
2018-09-11,7.0,7.0,7.0,7.0,2.0,58777.0
2018-09-12,6.75,6.75,6.75,6.75,0.0,0.0
2018-09-13,6.75,6.75,6.75,6.75,0.0,0.0
2018-09-14,6.75,6.75,6.75,6.75,2.0,9058.0
2018-09-17,6.75,6.75,6.75,6.75,1.0,4138.0
2018-09-18,6.75,6.75,6.75,6.75,2.0,229043.0
2018-09-19,6.75,6.75,6.75,6.75,4.0,63253.0
2018-09-20,6.5,6.5,6.5,6.5,0.0,0.0
2018-09-21,6.5,6.5,6.5,6.5,7.0,423828.0
2018-09-24,6.5,6.5,6.5,6.5,1.0,6451.0
2018-09-25,6.5,6.5,6.5,6.5,2.0,69434.0
2018-09-26,6.5,6.5,6.5,6.5,0.0,0.0
2018-09-27,6.5,6.5,6.5,6.5,0.0,0.0
2018-09-28,6.5,6.5,6.5,6.5,1.0,62590.0
2018-10-01,6.5,6.5,6.5,6.5,1.0,1574.0
2018-10-02,6.5,6.5,6.5,6.5,1.0,13761.0
2018-10-03,6.5,6.5,6.5,6.5,7.0,275603.0
2018-10-04,6.5,6.5,6.5,6.5,0.0,0.0
2018-10-05,6.5,6.5,6.5,6.5,0.0,0.0
2018-10-08,6.5,6.5,6.5,6.5,0.0,0.0
2018-10-09,6.5,6.5,6.5,6.5,0.0,0.0
2018-10-10,6.5,6.5,6.5,6.5,3.0,184361.0
2018-10-11,6.5,6.5,6.5,6.5,3.0,32688.0
2018-10-12,6.5,6.5,6.5,6.5,3.0,201764.0
2018-10-15,6.5,6.5,6.5,6.5,1.0,22334.0
2018-10-16,6.5,6.5,6.5,6.5,1.0,6639.0
2018-10-17,6.5,6.5,6.5,6.5,3.0,90000.0
2018-10-18,5.5,5.5,5.5,5.5,0.0,0.0
2018-10-19,5.5,5.5,5.5,5.5,0.0,0.0
2018-10-22,5.5,5.5,5.5,5.5,1.0,1607.0
2018-10-23,5.5,5.5,5.5,5.5,5.0,372056.0
2018-10-24,5.5,5.5,5.5,5.5,1.0,20141.0
2018-10-25,5.5,5.5,5.5,5.5,0.0,0.0
2018-10-26,5.5,5.5,5.5,5.5,1.0,8300.0
2018-10-29,5.5,5.5,5.5,5.5,0.0,0.0
2018-10-30,5.5,5.5,5.5,5.5,3.0,137407.0
2018-10-31,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-01,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-02,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-05,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-06,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-07,5.5,5.5,5.5,5.5,2.0,200000.0
2018-11-08,5.5,5.5,5.5,5.5,1.0,10000.0
2018-11-09,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-12,5.5,5.5,5.5,5.5,0.0,0.0
2018-11-13,5.5,5.5,5.5,5.5,4.0,165000.0
2018-11-14,5.0,5.0,5.0,5.0,0.0,0.0
2018-11-15,5.0,5.0,5.0,5.0,2.0,65334.0
2018-11-16,5.0,5.0,5.0,5.0,5.0,187175.0
2018-11-19,5.0,5.0,5.0,5.0,1.0,8301.0
2018-11-20,5.7,5.7,5.7,5.7,0.0,0.0
2018-11-21,5.7,5.7,5.7,5.7,0.0,0.0
2018-11-22,5.7,5.7,5.7,5.7,3.0,400000.0
2018-11-23,5.7,5.7,5.7,5.7,5.0,225000.0
2018-11-26,4.6,4.6,4.6,4.6,0.0,0.0
2018-11-27,4.6,4.6,4.6,4.6,4.0,212252.0
2018-11-28,4.6,4.6,4.6,4.6,15.0,577080.0
2018-11-29,4.6,4.6,4.6,4.6,1.0,13355.0
2018-11-30,4.6,4.6,4.6,4.6,20.0,342592.0
2018-12-03,4.6,4.6,4.6,4.6,5.0,143909.0
2018-12-04,4.6,4.6,4.6,4.6,2.0,29000.0
2018-12-05,4.5,4.5,4.5,4.5,0.0,0.0
2018-12-06,4.5,4.5,4.5,4.5,2.0,150000.0
2018-12-07,4.5,4.5,4.5,4.5,1.0,19921.0
2018-12-10,4.5,4.5,4.5,4.5,1.0,10403.0
2018-12-11,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-12,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-13,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-14,4.625,4.625,4.625,4.625,1.0,3431.0
2018-12-17,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-18,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-19,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-20,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-21,4.625,4.625,4.625,4.625,1.0,10000.0
2018-12-24,4.625,4.625,4.625,4.625,1.0,6656.0
2018-12-27,4.625,4.625,4.625,4.625,0.0,0.0
2018-12-28,4.625,4.625,4.625,4.625,1.0,5745.0
2018-12-31,4.625,4.625,4.625,4.625,0.0,0.0
2019-01-02,4.625,4.625,4.625,4.625,1.0,25000.0
2019-01-03,4.625,4.625,4.625,4.625,1.0,30000.0
2019-01-04,4.625,4.625,4.625,4.625,2.0,28301.0
2019-01-07,4.625,4.625,4.625,4.625,10.0,414701.0
2019-01-08,4.5,4.5,4.5,4.5,0.0,0.0
2019-01-09,4.5,4.5,4.5,4.5,1.0,25000.0
2019-01-10,4.5,4.5,4.5,4.5,2.0,29000.0
2019-01-11,4.5,4.5,4.5,4.5,7.0,109575.0
2019-01-14,4.625,4.625,4.625,4.625,0.0,0.0
2019-01-15,4.625,4.625,4.625,4.625,0.0,0.0
2019-01-16,4.625,4.625,4.625,4.625,0.0,0.0
2019-01-17,4.625,4.625,4.625,4.625,0.0,0.0
2019-01-18,4.625,4.625,4.625,4.625,3.0,132152.0
2019-01-21,4.75,4.75,4.75,4.75,0.0,0.0
2019-01-22,4.75,4.75,4.75,4.75,0.0,0.0
2019-01-23,4.75,4.75,4.75,4.75,3.0,141963.0
2019-01-24,4.75,4.75,4.75,4.75,3.0,91320.0
2019-01-25,5.375,5.375,5.375,5.375,0.0,0.0
2019-01-28,5.375,5.375,5.375,5.375,1.0,106910.0
2019-01-29,5.375,5.375,5.375,5.375,0.0,0.0
2019-01-30,5.375,5.375,5.375,5.375,4.0,466667.0
2019-01-31,5.375,5.375,5.375,5.375,3.0,125969.0
2019-02-01,4.4,4.4,4.4,4.4,0.0,0.0
2019-02-04,4.4,4.4,4.4,4.4,4.0,122151.0
2019-02-05,4.4,4.4,4.4,4.4,3.0,135000.0
2019-02-06,4.4,4.4,4.4,4.4,3.0,272584.0
2019-02-07,4.75,4.75,4.75,4.75,0.0,0.0
2019-02-08,4.75,4.75,4.75,4.75,0.0,0.0
2019-02-11,4.75,4.75,4.75,4.75,0.0,0.0
2019-02-12,4.75,4.75,4.75,4.75,3.0,263636.0
2019-02-13,4.75,4.75,4.75,4.75,7.0,357078.0
2019-02-14,4.75,4.75,4.75,4.75,14.0,488371.0
2019-02-15,4.75,4.75,4.75,4.75,3.0,68450.0
2019-02-18,4.0,4.0,4.0,4.0,0.0,0.0
2019-02-19,4.0,4.0,4.0,4.0,0.0,0.0
2019-02-20,4.0,4.0,4.0,4.0,2.0,200000.0
2019-02-21,4.0,4.0,4.0,4.0,2.0,30833.0
2019-02-22,4.0,4.0,4.0,4.0,2.0,23351.0
2019-02-25,4.0,4.0,4.0,4.0,17.0,547947.0
2019-02-26,4.0,4.0,4.0,4.0,1.0,93477.0
2019-02-27,4.0,4.0,4.0,4.0,7.0,328237.0
2019-02-28,4.0,4.0,4.0,4.0,2.0,107719.0
2019-03-01,4.0,4.0,4.0,4.0,5.0,421635.0
2019-03-04,4.0,4.0,4.0,4.0,7.0,111423.0
2019-03-05,4.0,4.0,4.0,4.0,0.0,0.0
2019-03-06,4.0,4.0,4.0,4.0,0.0,0.0
2019-03-07,4.0,4.0,4.0,4.0,0.0,0.0
2019-03-08,4.0,4.0,4.0,4.0,0.0,0.0
2019-03-11,4.0,4.0,4.0,4.0,4.0,220000.0
2019-03-12,4.0,4.0,4.0,4.0,0.0,0.0
2019-03-13,4.0,4.0,4.0,4.0,0.0,0.0
2019-03-14,4.0,4.0,4.0,4.0,3.0,182078.0
2019-03-15,4.0,4.0,4.0,4.0,1.0,25000.0
2019-03-18,4.0,4.0,4.0,4.0,4.0,400000.0
2019-03-19,4.0,4.0,4.0,4.0,2.0,274461.0
2019-03-20,4.0,4.0,4.0,4.0,2.0,100000.0
2019-03-21,3.6,3.6,3.6,3.6,0.0,0.0
2019-03-22,3.6,3.6,3.6,3.6,1.0,50229.0
2019-03-25,3.6,3.6,3.6,3.6,3.0,38179.0
2019-03-26,3.6,3.6,3.6,3.6,0.0,0.0
2019-03-27,3.6,3.6,3.6,3.6,3.0,113750.0
2019-03-28,3.75,3.75,3.75,3.75,0.0,0.0
2019-03-29,3.75,3.75,3.75,3.75,0.0,0.0
2019-04-01,3.75,3.75,3.75,3.75,0.0,0.0
2019-04-02,3.75,3.75,3.75,3.75,2.0,133976.0
2019-04-03,3.5,3.5,3.5,3.5,0.0,0.0
2019-04-04,3.5,3.5,3.5,3.5,1.0,63630.0
2019-04-05,3.5,3.5,3.5,3.5,13.0,1132019.0
2019-04-08,3.5,3.5,3.5,3.5,5.0,80452.0
2019-04-09,3.5,3.5,3.5,3.5,1.0,41885.0
2019-04-10,3.5,3.5,3.5,3.5,3.0,48143.0
2019-04-11,3.5,3.5,3.5,3.5,52.0,2392485.0
2019-04-12,3.5,3.5,3.5,3.5,8.0,405011.0
2019-04-15,3.5,3.5,3.5,3.5,11.0,291394.0
2019-04-16,3.5,3.5,3.5,3.5,7.0,339040.0
2019-04-17,3.5,3.5,3.5,3.5,29.0,1542754.0
2019-04-18,3.5,3.5,3.5,3.5,3.0,151835.0
2019-04-23,3.5,3.5,3.5,3.5,3.0,183539.0
2019-04-24,3.5,3.5,3.5,3.5,11.0,897761.0
2019-04-25,3.5,3.5,3.5,3.5,1.0,6388.0
2019-04-26,3.5,3.5,3.5,3.5,14.0,280408.0
2019-04-29,3.5,3.5,3.5,3.5,4.0,148087.0
2019-04-30,3.5,3.5,3.5,3.5,6.0,203636.0
2019-05-01,3.5,3.5,3.5,3.5,2.0,190000.0
2019-05-02,3.5,3.5,3.5,3.5,4.0,219533.0
2019-05-03,3.5,3.5,3.5,3.5,16.0,709207.0
2019-05-06,3.5,3.5,3.5,3.5,0.0,0.0
2019-05-07,3.5,3.5,3.5,3.5,6.0,208347.0
2019-05-08,3.5,3.5,3.5,3.5,5.0,239854.0
2019-05-09,3.5,3.5,3.5,3.5,4.0,141721.0
2019-05-10,3.5,3.5,3.5,3.5,3.0,108703.0
2019-05-13,3.5,3.5,3.5,3.5,3.0,43641.0
2019-05-14,3.5,3.5,3.5,3.5,10.0,224887.0
2019-05-15,3.5,3.5,3.5,3.5,2.0,85686.0
2019-05-16,4.0,4.0,4.0,4.0,0.0,0.0
2019-05-17,4.0,4.0,4.0,4.0,17.0,1423215.0
2019-05-20,4.0,4.0,4.0,4.0,2.0,23159.0
2019-05-21,4.0,4.0,4.0,4.0,2.0,70873.0
2019-05-22,4.0,4.0,4.0,4.0,2.0,46845.0
2019-05-23,4.0,4.0,4.0,4.0,10.0,715178.0
2019-05-24,4.0,4.0,4.0,4.0,4.0,625318.0
