Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2.11,2.11,2.11,2.11,0.0,0.0
1983-01-10,2.13,2.13,2.13,2.13,0.0,1.0
1983-01-11,2.16,2.16,2.16,2.16,0.0,1.0
1983-01-12,2.18,2.18,2.18,2.18,0.0,1.0
1983-01-14,2.2,2.2,2.2,2.2,0.0,1.0
1983-01-18,2.21,2.21,2.21,2.21,0.0,1.0
1983-01-20,2.23,2.23,2.23,2.23,0.0,1.0
1983-01-24,2.21,2.21,2.21,2.21,0.0,1.0
1983-01-25,2.23,2.23,2.23,2.23,0.0,1.0
1983-01-27,2.28,2.28,2.28,2.28,0.0,1.0
1983-02-09,2.31,2.31,2.31,2.31,0.0,1.0
1983-02-14,2.33,2.33,2.33,2.33,0.0,1.0
1983-03-07,2.29,2.29,2.29,2.29,0.0,1.0
1983-03-09,2.3,2.3,2.3,2.3,0.0,1.0
1983-03-10,2.3,2.3,2.3,2.3,0.0,0.0
1983-03-14,2.35,2.35,2.35,2.35,0.0,1.0
1983-03-16,2.39,2.39,2.39,2.39,0.0,1.0
1983-03-21,2.29,2.29,2.29,2.29,0.0,1.0
1983-03-22,2.31,2.31,2.31,2.31,0.0,1.0
1983-03-31,2.31,2.31,2.31,2.31,0.0,0.0
1983-04-05,2.27,2.27,2.27,2.27,0.0,1.0
1983-04-06,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-18,2.26,2.26,2.26,2.26,0.0,1.0
1983-04-22,2.23,2.23,2.23,2.23,0.0,1.0
1983-05-16,2.2,2.2,2.2,2.2,0.0,1.0
1983-05-18,2.2,2.2,2.2,2.2,0.0,0.0
1983-06-30,2.2,2.2,2.2,2.2,0.0,0.0
1983-07-15,2.18,2.18,2.18,2.18,0.0,1.0
1983-07-25,2.21,2.21,2.21,2.21,0.0,1.0
1983-08-05,2.34,2.34,2.34,2.34,0.0,1.0
1983-08-08,2.35,2.35,2.35,2.35,0.0,1.0
1983-08-16,2.45,2.45,2.45,2.45,0.0,1.0
