Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-01,100.0,100.0,100.0,100.0,0.0,250000.0
2000-08-02,99.0,97.5,99.0,97.5,0.0,1050000.0
2000-08-03,98.25,98.25,98.25,98.25,0.0,1.0
2000-08-04,98.25,98.25,98.25,98.25,0.0,0.0
2000-08-07,98.75,98.75,98.75,98.75,0.0,1.0
2000-08-08,98.75,98.75,98.75,98.75,0.0,0.0
2000-08-09,98.75,98.75,98.75,98.75,0.0,0.0
2000-08-10,98.75,98.75,98.75,98.75,0.0,0.0
2000-08-11,99.25,99.25,99.25,99.25,0.0,1.0
2000-08-14,99.25,99.25,99.25,99.25,0.0,0.0
2000-08-15,99.25,99.25,99.25,99.25,0.0,0.0
2000-08-16,99.75,99.75,99.75,99.75,0.0,1.0
2000-08-17,99.25,99.25,99.25,99.25,0.0,1.0
2000-08-18,99.25,99.25,99.25,99.25,0.0,0.0
2000-08-21,98.5,98.5,98.75,98.5,0.0,300000.0
2000-08-22,99.0,99.0,99.25,99.0,0.0,50000.0
2000-08-23,99.25,99.25,99.25,99.25,0.0,0.0
2000-08-24,100.0,99.0,99.25,99.5,0.0,575000.0
2000-08-25,101.25,101.0,100.75,101.0,0.0,286300.0
2000-08-29,102.0,101.0,101.0,101.0,0.0,13000.0
2000-08-30,103.0,103.0,101.0,103.0,0.0,1400.0
2000-08-31,102.0,101.5,102.0,102.0,0.0,800000.0
2000-09-01,102.5,102.5,102.5,102.5,0.0,1.0
2000-09-04,103.0,102.0,103.0,102.0,0.0,500000.0
2000-09-05,103.5,102.5,103.0,103.5,0.0,250000.0
2000-09-06,103.5,103.5,103.5,103.5,0.0,1.0
2000-09-07,102.5,102.5,103.5,102.5,0.0,20000.0
2000-09-08,104.0,104.0,104.0,104.0,0.0,1.0
2000-09-11,103.5,103.5,103.5,103.5,0.0,250000.0
2000-09-12,102.0,102.0,103.5,102.0,0.0,250000.0
2000-09-13,103.5,103.5,103.5,103.5,0.0,0.0
2000-09-14,103.5,103.5,103.5,103.5,0.0,0.0
2000-09-15,103.0,103.0,103.0,103.0,0.0,1.0
2000-09-18,102.5,102.5,102.5,102.5,0.0,1.0
2000-09-19,103.0,103.0,103.0,103.0,0.0,1.0
2000-09-20,104.5,104.0,104.0,104.5,0.0,2030000.0
2000-09-21,105.0,105.0,103.5,105.0,0.0,17852.0
2000-09-22,101.5,101.5,101.5,101.5,0.0,1.0
2000-09-25,103.0,102.5,101.5,103.0,0.0,11900.0
2000-09-26,101.0,100.0,101.5,101.0,0.0,2002400.0
2000-09-27,101.0,101.0,101.0,101.0,0.0,1.0
2000-09-28,100.5,100.5,100.5,100.5,0.0,1.0
2000-09-29,101.5,101.5,101.5,101.5,0.0,1.0
2000-10-02,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-03,101.5,101.5,101.5,101.5,0.0,0.0
2000-10-04,102.0,102.0,102.0,102.0,0.0,1.0
2000-10-05,101.0,101.0,102.0,101.0,0.0,20000.0
2000-10-06,102.0,102.0,102.0,102.0,0.0,0.0
2000-10-09,101.0,101.0,101.0,101.0,0.0,1.0
2000-10-10,100.5,100.5,100.5,100.5,0.0,1.0
2000-10-11,98.5,98.5,98.5,98.5,0.0,1.0
2000-10-12,98.5,98.5,98.5,98.5,0.0,0.0
2000-10-13,97.5,97.5,97.5,97.5,0.0,1.0
2000-10-16,98.5,98.5,98.5,98.5,0.0,1.0
2000-10-17,96.0,96.0,97.5,96.0,0.0,25000.0
2000-10-18,93.5,93.5,93.5,93.5,0.0,1.0
2000-10-19,94.5,94.5,94.5,94.5,0.0,1.0
2000-10-20,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-23,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-24,95.5,95.5,94.5,95.5,0.0,15500.0
2000-10-25,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-26,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-27,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-30,94.5,94.5,94.5,94.5,0.0,0.0
2000-10-31,93.0,93.0,93.0,93.0,0.0,1.0
2000-11-01,94.5,94.5,94.5,94.5,0.0,1.0
2000-11-02,95.5,95.5,95.5,95.5,0.0,1.0
2000-11-03,96.5,96.5,96.5,96.5,0.0,215300.0
2000-11-06,98.5,98.5,98.5,98.5,0.0,1.0
2000-11-07,98.5,98.5,98.5,98.5,0.0,0.0
2000-11-08,100.0,100.0,100.5,100.0,0.0,10000.0
2000-11-09,99.5,99.5,99.5,99.5,0.0,1.0
2000-11-10,98.5,98.5,98.5,98.5,0.0,1.0
2000-11-13,98.0,98.0,97.5,98.0,0.0,8300.0
2000-11-14,98.0,98.0,98.0,98.0,0.0,100000.0
2000-11-15,98.0,98.0,98.0,98.0,0.0,0.0
2000-11-16,98.0,98.0,98.0,98.0,0.0,0.0
2000-11-17,98.0,98.0,98.0,98.0,0.0,3050.0
2000-11-20,98.0,98.0,98.0,98.0,0.0,0.0
2000-11-21,97.5,97.5,97.5,97.5,0.0,1.0
2000-11-22,97.5,97.5,96.5,97.5,0.0,5000.0
2000-11-23,95.5,95.5,95.5,95.5,0.0,1.0
2000-11-24,95.5,95.5,95.5,95.5,0.0,1850.0
2000-11-27,96.5,96.5,96.5,96.5,0.0,1.0
2000-11-28,95.5,95.5,95.5,95.5,0.0,1.0
2000-11-29,94.5,94.5,94.5,94.5,0.0,1.0
2000-11-30,94.0,94.0,94.0,94.0,0.0,1.0
2000-12-01,93.5,93.5,93.5,93.5,0.0,1.0
2000-12-04,93.5,93.5,93.5,93.5,0.0,0.0
2000-12-05,92.5,92.5,92.5,92.5,0.0,1.0
2000-12-06,91.5,91.5,92.5,91.5,0.0,2450.0
2000-12-07,91.5,91.5,91.5,91.5,0.0,1.0
2000-12-08,91.5,91.5,91.5,91.5,0.0,0.0
2000-12-11,92.0,92.0,92.0,92.0,0.0,1.0
2000-12-12,92.0,92.0,92.0,92.0,0.0,0.0
2000-12-13,92.0,92.0,92.0,92.0,0.0,0.0
2000-12-14,91.0,91.0,91.0,91.0,0.0,1.0
2000-12-15,89.0,89.0,89.0,89.0,0.0,1.0
2000-12-18,88.0,88.0,88.0,88.0,0.0,1.0
2000-12-19,87.0,87.0,87.0,87.0,0.0,1.0
2000-12-20,85.5,85.5,85.5,85.5,0.0,1.0
2000-12-21,83.5,83.5,83.5,83.5,0.0,1.0
2000-12-22,84.0,84.0,84.0,84.0,0.0,1.0
2000-12-27,84.0,84.0,84.0,84.0,0.0,0.0
