Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-28,1572.0,1572.0,1572.0,1572.0,0.0,700
2004-10-12,1665.0,1645.0,1645.0,1665.0,0.0,308
2004-10-14,1709.421,1705.0,1709.4210000000003,1705.0,0.0,713
2004-10-18,1630.0,1630.0,1630.0,1630.0,0.0,870
2004-10-20,1620.0,1620.0,1585.0,1655.0,0.0,542
2004-11-03,1677.703,1677.7,1677.6998000000003,1677.7032,0.0,168
2004-11-04,1713.277,1705.08,1713.2734,1705.0836,0.0,809
2004-11-05,1702.0,1697.0,1702.0,1697.0,0.0,1402
2004-11-10,1700.0,1700.0,1700.0,1700.0,0.0,974
2004-11-16,1788.154,1788.15,1788.1496000000002,1788.1544,0.0,300
2004-11-23,1646.74,1646.74,1646.7396,1646.7404,0.0,119
2004-11-26,1710.0,1710.0,1710.0,1710.0,0.0,600
2004-11-29,1725.0,1725.0,1725.0,1725.0,0.0,480
2004-12-06,1695.0,1695.0,1695.0,1695.0,0.0,358
2004-12-09,1697.298,1697.3,1697.3001,1697.2979,0.0,911
2004-12-16,1675.856,1658.16,1675.8528000000001,1658.1632,0.0,1900
2004-12-22,1715.562,1699.6,1715.5589999999997,1699.603,0.0,200
2005-01-26,1725.0,1725.0,1725.0,1725.0,0.0,625
2005-01-27,1726.89,1721.18,1726.8923000000002,1721.1777,0.0,670
2005-01-31,1695.786,1694.41,1694.4097,1695.7863,0.0,1380
2005-02-07,1734.262,1705.0,1734.2619999999997,1705.0,0.0,2438
2005-02-09,1745.0,1745.0,1745.0,1745.0,0.0,250
2005-02-10,1746.16,1746.16,1746.16,1746.16,0.0,265
2005-02-28,1670.0,1670.0,1670.0,1670.0,0.0,503
2005-03-01,1635.531,1630.0,1635.531,1630.0,0.0,1040
2005-03-02,1652.544,1650.22,1650.2198,1652.5442,0.0,1226
2005-03-03,1683.006,1681.7,1681.7001,1683.0059,0.0,800
2005-03-04,1685.0,1680.51,1680.5100000000002,1685.0,0.0,1684
2005-03-07,1695.0,1695.0,1475.0,1915.0,0.0,349
2005-03-08,1696.442,1670.0,1696.442,1670.0,0.0,960
2005-03-09,1699.054,1690.0,1699.054,1690.0,0.0,810
2005-03-14,1686.539,1650.0,1674.6923999999997,1661.8466,0.0,3991
2005-03-24,1695.0,1650.0,1660.0,1685.0,0.0,910
2005-03-29,1705.0,1705.0,1705.0,1705.0,0.0,480
2005-03-30,1665.0,1665.0,1665.0,1665.0,0.0,395
2005-03-31,1700.0,1700.0,1700.0,1700.0,0.0,483
2005-04-01,1708.0,1705.69,1708.0008,1705.6892,0.0,455
2005-04-05,1690.711,1655.0,1690.7110000000002,1655.0,0.0,1255
2005-04-06,1700.0,1655.0,1700.0,1655.0,0.0,1369
2005-04-12,1650.0,1650.0,1650.0,1650.0,0.0,670
2005-04-13,1657.0,1657.0,1657.0,1657.0,0.0,307
2005-04-14,1686.066,1684.41,1684.4096000000002,1686.0664,0.0,1958
2005-04-15,1670.0,1657.49,1657.4899999999998,1670.0,0.0,2464
2005-04-19,1604.809,1604.81,1604.8103999999996,1604.8086,0.0,296
2005-04-25,1590.0,1580.0,1590.0,1580.0,0.0,780
2005-04-29,1610.405,1606.92,1610.4053999999999,1606.9196,0.0,600
2005-05-04,1660.571,1657.97,1660.5709000000002,1657.9701,0.0,1400
2005-05-05,1680.0,1680.0,1680.0,1680.0,0.0,489
2005-05-10,1698.3,1698.3,1698.3003999999999,1698.2996,0.0,500
2005-05-11,1688.215,1688.21,1688.2104000000002,1688.2146,0.0,448
2005-05-13,1676.7902,1675.0,1676.7902,1675.0,0.0,800
2005-05-16,1686.898,1670.0,1686.8980000000001,1670.0,0.0,800
2005-05-17,1690.0,1690.0,1690.0,1690.0,0.0,197
2005-05-19,1729.194,1729.194,1729.194,1729.194,0.0,120
2005-06-08,1780.0,1780.0,1780.0,1780.0,0.0,101
2005-06-15,1773.255,1771.5,1771.5005,1773.2545,0.0,1366
2005-06-21,1785.0,1785.0,1785.0,1785.0,0.0,75
2005-06-22,1770.0,1770.0,1770.0,1770.0,0.0,235
2005-06-27,1844.284,1844.262,1844.2840000000003,1844.262,0.0,336
2005-06-28,1867.195,1820.0,1867.1949999999997,1820.0,0.0,1184
2005-06-29,1902.677,1877.0,1902.6769999999997,1877.0,0.0,3020
2005-06-30,1910.0,1895.0,1895.0,1910.0,0.0,1433
2005-07-01,1875.0,1875.0,1875.0,1875.0,0.0,512
2005-07-05,1874.685,1874.68,1874.6800999999998,1874.6849,0.0,390
2005-07-12,1995.0,1995.0,1995.0,1995.0,0.0,468
2005-07-19,2062.8333,2060.9065,2060.9064999999996,2062.8333,0.0,1220
2005-07-20,2076.8342,2047.0,2047.3263999999995,2076.5078,0.0,931
2005-07-28,2050.0,2036.0,2036.0,2050.0,0.0,2592
2005-08-02,2077.7524,2076.2297,2077.7523999999994,2076.2297,0.0,300
