Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-25,62.5,58.5,58.5,62.5,0.0,29066.0
2000-07-26,60.0,58.5,58.5,60.0,0.0,5309.0
2000-07-27,58.5,58.5,58.5,58.5,0.0,0.0
2000-07-28,60.0,57.0,58.5,60.0,0.0,3266.0
2000-07-31,58.5,58.5,58.5,58.5,0.0,0.0
2000-08-01,58.5,58.5,58.5,58.5,0.0,0.0
2000-08-02,60.0,57.0,58.5,60.0,0.0,12932.0
2000-08-03,58.5,57.0,58.5,57.5,0.0,13450.0
2000-08-04,58.5,57.0,58.5,58.5,0.0,131500.0
2000-08-07,60.0,58.5,58.5,60.0,0.0,4120.0
2000-08-08,58.5,58.5,58.5,58.5,0.0,0.0
2000-08-09,58.5,58.5,58.5,58.5,0.0,0.0
2000-08-10,59.0,59.0,58.5,59.0,0.0,10000.0
2000-08-11,61.5,59.0,59.5,60.0,0.0,15993.0
2000-08-14,59.5,59.5,59.5,59.5,0.0,0.0
2000-08-15,59.5,59.5,59.5,59.5,0.0,0.0
2000-08-16,59.5,59.5,59.5,59.5,0.0,0.0
2000-08-17,60.0,60.0,60.0,60.0,0.0,183334.0
2000-08-18,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-21,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-22,62.0,61.5,60.0,61.5,0.0,1584.0
2000-08-23,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-24,60.0,60.0,60.0,60.0,0.0,0.0
2000-08-25,61.5,61.5,60.0,61.5,0.0,3925.0
2000-08-29,60.5,60.5,60.5,60.5,0.0,1.0
2000-08-30,60.5,60.5,60.5,60.5,0.0,0.0
2000-08-31,61.0,61.0,60.5,61.0,0.0,83333.0
2000-09-01,70.0,64.0,69.5,65.0,0.0,112276.0
2000-09-04,74.5,71.5,72.5,71.5,0.0,17340.0
2000-09-05,74.5,74.5,72.5,74.5,0.0,644.0
2000-09-06,72.5,72.5,72.5,72.5,0.0,0.0
2000-09-07,74.5,70.5,72.5,70.5,0.0,2243.0
2000-09-08,72.0,70.0,71.5,70.0,0.0,23882.0
2000-09-11,71.5,71.5,71.5,71.5,0.0,0.0
2000-09-12,71.5,71.5,71.5,71.5,0.0,0.0
2000-09-13,70.0,70.0,71.5,70.0,0.0,1000.0
2000-09-14,73.0,70.0,71.5,72.5,0.0,20219.0
2000-09-15,72.5,72.5,72.5,72.5,0.0,1.0
2000-09-18,75.0,75.0,72.5,75.0,0.0,1000.0
2000-09-19,72.5,72.5,72.5,72.5,0.0,0.0
2000-09-20,72.5,72.5,72.5,72.5,0.0,0.0
2000-09-21,72.5,72.5,72.5,72.5,0.0,0.0
2000-09-22,74.5,74.5,72.5,74.5,0.0,600.0
2000-09-25,75.0,74.5,72.5,74.5,0.0,1706.0
2000-09-26,75.0,74.5,74.5,74.5,0.0,13583.0
2000-09-27,80.0,77.5,78.5,77.5,0.0,5950.0
2000-09-28,92.0,80.0,90.5,80.0,0.0,48922.0
2000-09-29,100.0,93.0,94.5,93.0,0.0,47227.0
2000-10-02,92.0,87.5,89.0,92.0,0.0,44541.0
2000-10-03,89.0,89.0,89.0,89.0,0.0,0.0
2000-10-04,89.0,89.0,89.0,89.0,0.0,0.0
2000-10-05,89.0,89.0,89.0,89.0,0.0,0.0
2000-10-06,91.0,90.5,89.0,91.0,0.0,2601.0
2000-10-09,87.5,85.0,86.5,87.5,0.0,7450.0
2000-10-10,83.0,83.0,85.0,83.0,0.0,1500.0
2000-10-11,85.0,85.0,85.0,85.0,0.0,0.0
2000-10-12,87.0,83.5,85.0,83.5,0.0,1689.0
2000-10-13,82.0,82.0,83.5,82.0,0.0,7000.0
2000-10-16,82.5,82.5,82.5,82.5,0.0,1.0
2000-10-17,82.5,82.5,82.5,82.5,0.0,0.0
2000-10-18,84.5,84.5,82.5,84.5,0.0,100.0
2000-10-19,80.5,80.5,82.5,80.5,0.0,2689.0
2000-10-20,85.0,85.0,83.5,85.0,0.0,10000.0
2000-10-23,83.5,83.5,83.5,83.5,0.0,0.0
2000-10-24,83.5,83.5,83.5,83.5,0.0,0.0
2000-10-25,80.0,80.0,81.5,80.0,0.0,5500.0
2000-10-26,82.5,82.5,82.5,82.5,0.0,1.0
2000-10-27,84.5,84.5,82.5,84.5,0.0,1445.0
2000-10-30,82.5,82.5,82.5,82.5,0.0,0.0
2000-10-31,82.5,82.5,82.5,82.5,0.0,0.0
2000-11-01,80.0,80.0,81.5,80.0,0.0,10000.0
2000-11-02,81.5,81.5,81.5,81.5,0.0,0.0
2000-11-03,80.0,80.0,78.5,80.0,0.0,700.0
2000-11-06,80.0,80.0,78.5,80.0,0.0,194.0
2000-11-07,75.0,75.0,76.5,75.0,0.0,5000.0
2000-11-08,76.5,76.5,76.5,76.5,0.0,0.0
2000-11-09,76.5,76.5,76.5,76.5,0.0,0.0
2000-11-10,75.0,75.0,76.5,75.0,0.0,2984.0
2000-11-13,76.5,76.5,76.5,76.5,0.0,0.0
2000-11-14,78.0,78.0,76.5,78.0,0.0,400.0
2000-11-15,78.0,78.0,76.5,78.0,0.0,1300.0
2000-11-16,78.0,75.0,76.5,78.0,0.0,6000.0
2000-11-17,77.5,73.5,75.5,73.5,0.0,533.0
2000-11-20,78.0,77.4,75.5,78.0,0.0,5456.0
2000-11-21,75.5,75.5,75.5,75.5,0.0,0.0
2000-11-22,73.0,73.0,72.5,73.0,0.0,7900.0
2000-11-23,72.5,72.5,72.5,72.5,0.0,0.0
2000-11-24,72.5,72.5,72.5,72.5,0.0,0.0
2000-11-27,70.5,70.5,72.5,70.5,0.0,75.0
2000-11-28,72.5,72.5,72.5,72.5,0.0,0.0
2000-11-29,72.5,72.5,72.5,72.5,0.0,0.0
2000-11-30,69.5,69.5,69.5,69.5,0.0,1.0
2000-12-01,67.5,67.5,69.5,67.5,0.0,777.0
2000-12-04,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-05,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-06,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-07,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-08,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-11,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-12,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-13,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-14,67.5,67.5,69.5,67.5,0.0,643.0
2000-12-15,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-18,67.5,67.5,69.5,67.5,0.0,194.0
2000-12-19,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-20,69.5,69.5,69.5,69.5,0.0,0.0
2000-12-21,68.5,68.5,68.5,68.5,0.0,1.0
2000-12-22,68.5,68.5,68.5,68.5,0.0,0.0
2000-12-27,68.5,68.5,68.5,68.5,0.0,0.0
2000-12-28,68.5,68.5,68.5,68.5,0.0,0.0
2000-12-29,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-02,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-03,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-04,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-05,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-08,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-09,69.5,69.5,69.5,69.5,0.0,1.0
2001-01-10,69.5,69.5,69.5,69.5,0.0,0.0
2001-01-11,69.5,69.5,69.5,69.5,0.0,0.0
2001-01-12,69.5,69.5,69.5,69.5,0.0,0.0
2001-01-15,68.5,68.5,68.5,68.5,0.0,1.0
2001-01-16,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-17,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-18,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-19,70.0,70.0,68.5,70.0,0.0,100.0
2001-01-22,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-23,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-24,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-25,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-26,68.5,68.5,68.5,68.5,0.0,0.0
2001-01-29,67.5,67.5,67.5,67.5,0.0,1.0
2001-01-30,65.5,65.5,65.5,65.5,0.0,1.0
2001-01-31,65.5,65.5,65.5,65.5,0.0,0.0
2001-02-01,62.5,62.5,62.5,62.5,0.0,1.0
2001-02-02,62.5,62.5,62.5,62.5,0.0,0.0
2001-02-05,62.5,62.5,62.5,62.5,0.0,0.0
2001-02-06,62.5,62.5,62.5,62.5,0.0,0.0
2001-02-07,62.5,62.5,62.5,62.5,0.0,0.0
2001-02-08,60.5,60.5,60.5,60.5,0.0,1.0
2001-02-09,58.6,58.6,60.5,58.6,0.0,647.0
2001-02-12,60.5,60.5,60.5,60.5,0.0,0.0
2001-02-13,58.0,58.0,57.5,58.0,0.0,5000.0
2001-02-14,55.5,55.5,57.5,55.5,0.0,75.0
2001-02-15,57.5,57.5,57.5,57.5,0.0,0.0
2001-02-16,57.5,57.5,57.5,57.5,0.0,0.0
2001-02-19,57.5,57.5,57.5,57.5,0.0,0.0
2001-02-20,55.0,55.0,57.5,55.0,0.0,600.0
2001-02-21,55.5,55.5,57.5,55.5,0.0,1369.0
2001-02-22,57.5,57.5,57.5,57.5,0.0,0.0
2001-02-23,58.5,58.5,58.5,58.5,0.0,1.0
2001-02-26,58.5,58.5,58.5,58.5,0.0,0.0
