Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-05,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-06,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-07,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-10,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-11,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-12,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-13,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-14,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-17,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-18,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-01-19,383.999736,383.999736,383.999736,383.999736,0.0,1.0,
1983-01-20,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-21,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-24,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-25,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-26,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-27,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-28,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-01-31,381.999928,381.999928,381.999928,381.999928,0.0,1.0,
1983-02-01,381.999928,381.999928,381.999928,381.999928,0.0,0.0,
1983-02-02,381.999928,381.999928,381.999928,381.999928,0.0,0.0,
1983-02-03,381.999928,381.999928,381.999928,381.999928,0.0,0.0,
1983-02-04,381.999928,381.999928,381.999928,381.999928,0.0,0.0,
1983-02-07,381.999928,381.999928,381.999928,381.999928,0.0,0.0,
1983-02-08,381.999928,381.999928,381.999928,381.999928,0.0,0.0,
1983-02-09,383.999736,383.999736,383.999736,383.999736,0.0,1.0,
1983-02-10,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-02-11,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-02-14,383.999736,383.999736,383.999736,383.999736,0.0,0.0,
1983-02-15,385.999544,385.999544,385.999544,385.999544,0.0,1.0,
1983-02-16,387.999952,387.999952,387.999952,387.999952,0.0,1.0,
1983-02-17,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-02-18,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-02-21,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-02-22,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-02-23,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-02-24,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-02-25,385.999544,385.999544,385.999544,385.999544,0.0,1.0,
1983-02-28,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-01,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-02,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-03,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-04,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-07,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-08,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-09,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-10,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-11,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-14,385.999544,385.999544,385.999544,385.999544,0.0,0.0,
1983-03-15,387.999952,387.999952,387.999952,387.999952,0.0,1.0,
1983-03-16,387.999952,387.999952,387.999952,387.999952,0.0,0.0,
1983-03-17,397.999592,397.999592,397.999592,397.999592,0.0,1.0,
1983-03-18,400.999604,400.999604,400.999604,400.999604,0.0,1.0,
