Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-19,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-20,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-21,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-22,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-25,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-26,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-27,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-28,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-08-29,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-01,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-02,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-03,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-04,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-05,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-08,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-09,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-10,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-11,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-12,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-15,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-16,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-17,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-18,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-19,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-22,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-23,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-24,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-25,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-26,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-29,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-09-30,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-01,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-02,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-03,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-06,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-07,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-08,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-09,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-10,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-13,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-14,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-15,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-16,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-17,12.791667,12.791667,12.791667,12.791667,0.0,0.0
1997-10-20,13.1042,13.1042,13.1042,13.1042,0.0,1.0
1997-10-21,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-22,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-23,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-24,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-27,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-28,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-29,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-30,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-10-31,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-03,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-04,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-05,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-06,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-07,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-10,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-11,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-12,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-13,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-14,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-17,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-18,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-19,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-20,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-21,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-24,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-25,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-26,13.1042,13.1042,13.1042,13.1042,0.0,0.0
1997-11-27,14.916667,14.916667,14.916667,14.916667,0.0,1.0
1997-11-28,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-01,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-02,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-03,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-04,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-05,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-08,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-09,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-10,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-11,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-12,14.916667,14.916667,14.916667,14.916667,0.0,0.0
1997-12-15,15.687533,15.687533,15.687533,15.687533,0.0,1.0
1997-12-16,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-17,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-18,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-19,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-22,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-23,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-24,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-25,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-26,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-29,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-30,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1997-12-31,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-01,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-02,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-05,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-06,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-07,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-08,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-09,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-12,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-13,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-14,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-15,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-16,15.687533,15.687533,15.687533,15.687533,0.0,0.0
1998-01-19,15.25,15.25,15.25,15.25,0.0,1.0
1998-01-20,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-21,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-22,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-23,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-26,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-27,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-28,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-29,15.25,15.25,15.25,15.25,0.0,0.0
1998-01-30,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-02,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-03,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-04,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-05,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-06,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-09,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-10,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-11,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-12,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-13,15.25,15.25,15.25,15.25,0.0,0.0
1998-02-16,18.2292,18.2292,18.2292,18.2292,0.0,1.0
1998-02-17,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-18,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-19,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-20,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-23,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-24,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-25,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-26,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-02-27,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-02,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-03,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-04,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-05,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-06,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-09,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-10,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-11,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-12,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-13,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-16,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-17,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-18,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-19,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-20,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-23,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-24,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-25,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-26,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-27,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-30,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-03-31,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-01,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-02,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-03,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-06,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-07,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-08,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-09,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-10,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-13,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-14,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-15,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-16,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-17,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-20,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-21,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-22,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-23,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-24,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-27,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-28,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-29,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-04-30,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-01,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-04,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-05,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-06,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-07,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-08,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-11,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-12,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-13,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-14,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-15,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-18,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-19,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-20,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-21,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-22,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-25,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-26,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-27,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-28,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-05-29,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-01,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-02,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-03,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-04,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-05,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-08,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-09,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-10,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-11,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-12,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-15,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-16,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-17,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-18,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-19,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-22,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-23,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-24,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-25,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-26,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-29,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-06-30,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-07-01,18.2292,18.2292,18.2292,18.2292,0.0,0.0
1998-07-02,15.791667,15.791667,15.791667,15.791667,0.0,1.0
1998-07-03,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-06,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-07,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-08,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-09,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-10,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-13,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-14,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-15,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-16,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-17,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-20,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-21,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-22,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-23,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-24,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-27,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-28,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-29,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-30,15.791667,15.791667,15.791667,15.791667,0.0,0.0
1998-07-31,23.6875,23.6875,23.6875,23.6875,0.0,1.0
1998-08-03,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-05,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-06,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-07,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-10,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-12,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-13,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-14,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-17,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-18,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-19,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-20,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-21,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-24,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-25,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-26,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-27,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-28,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-08-31,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-01,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-02,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-03,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-07,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-08,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-09,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-10,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-14,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-15,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-16,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-17,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-18,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-21,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-22,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-23,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-24,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-25,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-28,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-29,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-09-30,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-01,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-02,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-05,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-06,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-07,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-08,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-09,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-12,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-13,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-14,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-15,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-16,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-19,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-20,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-21,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-22,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-23,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-26,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-27,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-28,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-29,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-10-30,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-02,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-03,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-05,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-06,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-09,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-10,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-12,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-13,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-16,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-17,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-18,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-19,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-20,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-23,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-24,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-25,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-26,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-27,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-11-30,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-01,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-02,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-03,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-07,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-08,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-09,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-10,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-14,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-15,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-16,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-17,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-18,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-21,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-22,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-23,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-24,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-25,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-28,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-29,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-30,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1998-12-31,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-01,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-04,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-05,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-06,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-07,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-08,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-11,23.6875,23.6875,23.6875,23.6875,0.0,0.0
1999-01-12,23.6875,23.6875,23.6875,23.6875,0.0,0.0
