Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,55.0,55.0,55.0,55.0,0.0,0.0
2017-12-15,55.0,55.0,55.0,55.0,0.0,0.0
2017-12-18,55.0,55.0,55.0,55.0,0.0,0.0
2017-12-19,55.0,55.0,55.0,55.0,0.0,0.0
2017-12-20,55.0,55.0,55.0,55.0,0.0,0.0
2017-12-21,56.5,56.5,56.5,56.5,0.0,1.0
2017-12-22,56.0,56.0,56.0,56.0,0.0,1.0
2017-12-27,56.0,56.0,56.0,56.0,0.0,0.0
2017-12-28,56.0,56.0,56.0,56.0,0.0,0.0
2017-12-29,58.0,58.0,58.0,58.0,0.0,1.0
2018-01-02,59.0,59.0,59.0,59.0,0.0,1.0
2018-01-03,59.0,59.0,59.0,59.0,0.0,0.0
2018-01-04,58.0,58.0,58.0,58.0,0.0,1.0
2018-01-05,58.0,58.0,58.0,58.0,0.0,0.0
2018-01-08,58.0,58.0,58.0,58.0,0.0,0.0
2018-01-09,58.0,58.0,58.0,58.0,0.0,0.0
2018-01-10,58.8,58.8,58.8,58.8,0.0,1.0
2018-01-11,57.6,57.6,57.6,57.6,0.0,1.0
2018-01-12,56.0,56.0,56.0,56.0,0.0,1.0
2018-01-15,57.0,57.0,57.0,57.0,0.0,1.0
2018-01-16,56.6,56.6,56.6,56.6,0.0,1.0
2018-01-17,56.0,56.0,56.0,56.0,0.0,1.0
2018-01-18,54.4,54.4,54.4,54.4,0.0,1.0
2018-01-19,53.2,53.2,53.2,53.2,0.0,1.0
2018-01-22,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-23,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-24,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-25,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-26,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-29,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-30,53.2,53.2,53.2,53.2,0.0,0.0
2018-01-31,53.2,53.2,53.2,53.2,0.0,0.0
2018-02-01,53.2,53.2,53.2,53.2,0.0,0.0
2018-02-02,54.0,54.0,54.0,54.0,0.0,1.0
2018-02-05,54.0,54.0,54.0,54.0,0.0,0.0
2018-02-06,49.9,49.9,49.9,49.9,0.0,1.0
2018-02-07,49.5,49.5,49.5,49.5,0.0,1.0
2018-02-08,51.8,51.8,51.8,51.8,0.0,1.0
2018-02-09,51.0,51.0,51.0,51.0,0.0,1.0
2018-02-12,49.636,49.636,51.0,48.272000000000006,1.0,3500.0
2018-02-13,50.4,50.4,50.4,50.4,0.0,1.0
2018-02-14,48.0,48.0,50.4,45.6,1.0,248.0
2018-02-15,49.9,49.9,49.9,49.9,0.0,1.0
2018-02-16,49.0,49.0,49.0,49.0,0.0,1.0
2018-02-19,49.0,49.0,49.0,49.0,0.0,0.0
2018-02-20,50.0,50.0,50.0,50.0,0.0,1.0
2018-02-21,49.8,49.8,49.8,49.8,0.0,1.0
2018-02-22,49.6,49.6,49.6,49.6,0.0,1.0
2018-02-23,49.6,49.6,49.6,49.6,0.0,0.0
2018-02-26,49.6,49.6,49.6,49.6,0.0,0.0
2018-02-27,48.8,48.8,48.8,48.8,0.0,1.0
2018-02-28,49.9,49.9,49.9,49.9,0.0,1.0
2018-03-01,49.6,49.6,49.6,49.6,0.0,1.0
2018-03-02,49.6,49.6,49.6,49.6,0.0,0.0
2018-03-05,49.6,49.6,49.6,49.6,0.0,0.0
2018-03-06,47.9,47.9,47.9,47.9,0.0,1.0
2018-03-07,48.8,48.8,48.8,48.8,0.0,1.0
2018-03-08,48.4,48.4,48.4,48.4,0.0,1.0
2018-03-09,48.4,48.4,48.4,48.4,0.0,0.0
2018-03-12,48.4,48.4,48.4,48.4,0.0,0.0
2018-03-13,48.4,48.4,48.4,48.4,0.0,0.0
2018-03-14,47.8,47.8,47.8,47.8,0.0,1.0
2018-03-15,47.8,47.8,47.8,47.8,0.0,0.0
2018-03-16,47.7,47.7,47.7,47.7,0.0,1.0
2018-03-19,47.7,47.7,47.7,47.7,0.0,0.0
2018-03-20,46.9,46.9,46.9,46.9,0.0,1.0
2018-03-21,46.4,46.4,46.4,46.4,0.0,1.0
2018-03-22,46.4,46.4,46.4,46.4,0.0,0.0
2018-03-23,46.0,46.0,46.0,46.0,0.0,1.0
2018-03-26,46.0,46.0,46.0,46.0,0.0,0.0
2018-03-27,46.0,46.0,46.0,46.0,0.0,0.0
2018-03-28,46.0,46.0,46.0,46.0,0.0,0.0
2018-03-29,46.0,46.0,46.0,46.0,0.0,0.0
2018-04-03,46.0,46.0,46.0,46.0,0.0,0.0
2018-04-04,43.0,43.0,43.0,43.0,0.0,1.0
2018-04-05,43.0,43.0,43.0,43.0,0.0,0.0
2018-04-06,43.0,43.0,43.0,43.0,0.0,0.0
2018-04-09,43.0,43.0,43.0,43.0,0.0,0.0
2018-04-10,42.0,42.0,42.0,42.0,0.0,1.0
2018-04-11,41.8,41.8,41.8,41.8,0.0,1.0
2018-04-12,40.0,40.0,40.0,40.0,0.0,1.0
2018-04-13,40.0,40.0,40.0,40.0,0.0,0.0
2018-04-16,40.0,40.0,40.0,40.0,0.0,0.0
2018-04-17,40.0,40.0,40.0,40.0,0.0,0.0
2018-04-18,40.0,40.0,40.0,40.0,0.0,0.0
2018-04-19,40.5,40.5,40.5,40.5,0.0,1.0
2018-04-20,39.7,39.7,39.7,39.7,0.0,1.0
2018-04-23,39.7,39.7,39.7,39.7,0.0,0.0
2018-04-24,36.4,36.4,36.4,36.4,0.0,1.0
2018-04-25,36.0,36.0,36.0,36.0,0.0,1.0
2018-04-26,36.0,36.0,36.0,36.0,0.0,0.0
2018-04-27,36.0,36.0,36.0,36.0,0.0,0.0
2018-04-30,36.0,36.0,36.0,36.0,0.0,0.0
2018-05-01,37.0,37.0,37.0,37.0,0.0,1.0
2018-05-02,37.0,37.0,37.0,37.0,0.0,0.0
2018-05-03,37.3,37.3,37.3,37.3,0.0,1.0
2018-05-04,37.5,37.5,37.5,37.5,0.0,1.0
2018-05-08,37.0,37.0,37.0,37.0,0.0,1.0
2018-05-09,37.0,37.0,37.0,37.0,0.0,0.0
2018-05-10,40.0,40.0,40.0,40.0,0.0,1.0
2018-05-11,40.0,40.0,40.0,40.0,0.0,0.0
2018-05-14,40.0,40.0,40.0,40.0,0.0,0.0
