Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-26,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2005-12-27,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2005-12-28,256.05855,256.05855,256.05855,256.05855,0.0,17126.649354
2005-12-29,256.05855,256.05855,256.05855,256.05855,0.0,3783345.254435
2005-12-30,256.05855,256.05855,256.05855,256.05855,0.0,370460.584113
2006-01-02,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-01-03,256.05855,256.05855,256.05855,256.05855,0.0,1945857.793071
2006-01-04,256.05855,256.05855,256.05855,256.05855,0.0,2264092.138302
2006-01-05,256.05855,256.05855,256.05855,256.05855,0.0,1623042.952481
2006-01-06,256.05855,256.05855,256.05855,256.05855,0.0,2238724.893193
2006-01-09,256.05855,256.05855,256.05855,256.05855,0.0,1436855.750374
2006-01-10,256.05855,256.05855,256.05855,256.05855,0.0,750726.542816
2006-01-11,256.05855,256.05855,256.05855,256.05855,0.0,742751.218423
2006-01-12,256.05855,256.05855,256.05855,256.05855,0.0,774437.721373
2006-01-13,256.05855,256.05855,256.05855,256.05855,0.0,1806366.942248
2006-01-16,256.05855,256.05855,256.05855,256.05855,0.0,349275.390336
2006-01-17,256.05855,256.05855,256.05855,256.05855,0.0,524266.42266
2006-01-18,256.05855,256.05855,256.05855,256.05855,0.0,121569.46136
2006-01-19,256.05855,256.05855,256.05855,256.05855,0.0,150154.329937
2006-01-20,256.05855,256.05855,256.05855,256.05855,0.0,1013696.379207
2006-01-23,256.05855,256.05855,256.05855,256.05855,0.0,196879.678495
2006-01-24,256.05855,256.05855,256.05855,256.05855,0.0,613299.868331
2006-01-25,256.05855,256.05855,256.05855,256.05855,0.0,790769.630618
2006-01-26,256.05855,256.05855,256.05855,256.05855,0.0,359948.535208
2006-01-27,256.05855,256.05855,256.05855,256.05855,0.0,231692.5172
2006-01-30,256.05855,256.05855,256.05855,256.05855,0.0,980207.74936
2006-01-31,256.05855,256.05855,256.05855,256.05855,0.0,547972.231351
2006-02-01,256.05855,256.05855,256.05855,256.05855,0.0,505334.42449
2006-02-02,256.05855,256.05855,256.05855,256.05855,0.0,501517.524019
2006-02-03,256.05855,256.05855,256.05855,256.05855,0.0,407228.053896
2006-02-06,256.05855,256.05855,256.05855,256.05855,0.0,158605.424423
2006-02-07,256.05855,256.05855,256.05855,256.05855,0.0,4001866.565284
2006-02-08,256.05855,256.05855,256.05855,256.05855,0.0,172848.455949
2006-02-09,256.05855,256.05855,256.05855,256.05855,0.0,1547654.335307
2006-02-10,256.05855,256.05855,256.05855,256.05855,0.0,584610.82436
2006-02-13,256.05855,256.05855,256.05855,256.05855,0.0,397535.446483
2006-02-14,256.05855,256.05855,256.05855,256.05855,0.0,862275.83496
2006-02-15,256.05855,256.05855,256.05855,256.05855,0.0,282928.552864
2006-02-16,256.05855,256.05855,256.05855,256.05855,0.0,563406.299067
2006-02-17,256.05855,256.05855,256.05855,256.05855,0.0,298012.505343
2006-02-20,256.05855,256.05855,256.05855,256.05855,0.0,237095.675969
2006-02-21,256.05855,256.05855,256.05855,256.05855,0.0,959717.416193
2006-02-22,256.05855,256.05855,256.05855,256.05855,0.0,172850.603895
2006-02-23,256.05855,256.05855,256.05855,256.05855,0.0,139031.190327
2006-02-24,256.05855,256.05855,256.05855,256.05855,0.0,68310.060336
2006-02-27,256.05855,256.05855,256.05855,256.05855,0.0,190635.598772
2006-02-28,256.05855,256.05855,256.05855,256.05855,0.0,1689344.683081
2006-03-01,256.05855,256.05855,256.05855,256.05855,0.0,1339640.777471
2006-03-02,256.05855,256.05855,256.05855,256.05855,0.0,145159.280954
2006-03-03,256.05855,256.05855,256.05855,256.05855,0.0,276583.519668
2006-03-06,256.05855,256.05855,256.05855,256.05855,0.0,740273.562433
2006-03-07,256.05855,256.05855,256.05855,256.05855,0.0,3061051.076014
2006-03-08,256.05855,256.05855,256.05855,256.05855,0.0,728059.266133
2006-03-09,256.05855,256.05855,256.05855,256.05855,0.0,159225.106914
2006-03-10,256.05855,256.05855,256.05855,256.05855,0.0,311974.155911
2006-03-13,256.05855,256.05855,256.05855,256.05855,0.0,770655.188042
2006-03-14,256.05855,256.05855,256.05855,256.05855,0.0,843029.162666
2006-03-15,256.05855,256.05855,256.05855,256.05855,0.0,825233.428058
2006-03-16,256.05855,256.05855,256.05855,256.05855,0.0,1019549.532714
2006-03-17,256.05855,256.05855,256.05855,256.05855,0.0,474823.922107
2006-03-20,256.05855,256.05855,256.05855,256.05855,0.0,81905.486069
2006-03-21,256.05855,256.05855,256.05855,256.05855,0.0,821791.344206
2006-03-22,256.05855,256.05855,256.05855,256.05855,0.0,128233.464573
2006-03-23,256.05855,256.05855,256.05855,256.05855,0.0,54109.987735
2006-03-24,256.05855,256.05855,256.05855,256.05855,0.0,571036.878089
2006-03-27,256.05855,256.05855,256.05855,256.05855,0.0,633344.502654
2006-03-28,256.05855,256.05855,256.05855,256.05855,0.0,284472.926212
2006-03-29,256.05855,256.05855,256.05855,256.05855,0.0,156303.900026
2006-03-30,256.05855,256.05855,256.05855,256.05855,0.0,197250.199222
2006-03-31,256.05855,256.05855,256.05855,256.05855,0.0,772298.366916
2006-04-03,256.05855,256.05855,256.05855,256.05855,0.0,390278.610107
2006-04-04,256.05855,256.05855,256.05855,256.05855,0.0,139864.593469
2006-04-05,256.05855,256.05855,256.05855,256.05855,0.0,613878.739843
2006-04-06,256.05855,256.05855,256.05855,256.05855,0.0,272028.799663
2006-04-07,256.05855,256.05855,256.05855,256.05855,0.0,200965.072246
2006-04-10,256.05855,256.05855,256.05855,256.05855,0.0,835129.016391
2006-04-11,256.05855,256.05855,256.05855,256.05855,0.0,216335.775548
2006-04-12,256.05855,256.05855,256.05855,256.05855,0.0,412822.379881
2006-04-13,256.05855,256.05855,256.05855,256.05855,0.0,1733784.616839
2006-04-14,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-04-17,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-04-18,256.05855,256.05855,256.05855,256.05855,0.0,114552.12099
2006-04-19,256.05855,256.05855,256.05855,256.05855,0.0,859082.912873
2006-04-20,256.05855,256.05855,256.05855,256.05855,0.0,162042.138409
2006-04-21,256.05855,256.05855,256.05855,256.05855,0.0,1084892.205318
2006-04-24,256.05855,256.05855,256.05855,256.05855,0.0,1026025.590632
2006-04-25,256.05855,256.05855,256.05855,256.05855,0.0,126689.091225
2006-04-26,256.05855,256.05855,256.05855,256.05855,0.0,249187.539334
2006-04-27,256.05855,256.05855,256.05855,256.05855,0.0,275082.105245
2006-04-28,256.05855,256.05855,256.05855,256.05855,0.0,482776.693065
2006-05-01,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-05-02,256.05855,256.05855,256.05855,256.05855,0.0,542842.935727
2006-05-03,256.05855,256.05855,256.05855,256.05855,0.0,3073612.265632
2006-05-04,256.05855,256.05855,256.05855,256.05855,0.0,780087.89396
2006-05-05,256.05855,256.05855,256.05855,256.05855,0.0,994964.140038
2006-05-08,256.05855,256.05855,256.05855,256.05855,0.0,197852.698143
2006-05-09,256.05855,256.05855,256.05855,256.05855,0.0,591218.980971
2006-05-10,256.05855,256.05855,256.05855,256.05855,0.0,566490.74987
2006-05-11,256.05855,256.05855,256.05855,256.05855,0.0,468545.475244
2006-05-12,256.05855,256.05855,256.05855,256.05855,0.0,439597.603751
2006-05-15,256.05855,256.05855,256.05855,256.05855,0.0,759350.546975
2006-05-16,256.05855,256.05855,256.05855,256.05855,0.0,489903.578693
2006-05-17,256.05855,256.05855,256.05855,256.05855,0.0,878339.250925
2006-05-18,256.05855,256.05855,256.05855,256.05855,0.0,1665725.866213
2006-05-19,256.05855,256.05855,256.05855,256.05855,0.0,861561.642835
2006-05-22,256.05855,256.05855,256.05855,256.05855,0.0,424318.188164
2006-05-23,256.05855,256.05855,256.05855,256.05855,0.0,678826.190338
2006-05-24,256.05855,256.05855,256.05855,256.05855,0.0,3605240.774034
2006-05-25,256.05855,256.05855,256.05855,256.05855,0.0,515853.991206
2006-05-26,256.05855,256.05855,256.05855,256.05855,0.0,1923290.395888
2006-05-29,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-05-30,256.05855,256.05855,256.05855,256.05855,0.0,248167.26487
2006-05-31,256.05855,256.05855,256.05855,256.05855,0.0,626370.121209
2006-06-01,256.05855,256.05855,256.05855,256.05855,0.0,269608.064249
2006-06-02,256.05855,256.05855,256.05855,256.05855,0.0,169920.805222
2006-06-05,256.05855,256.05855,256.05855,256.05855,0.0,72672.539152
2006-06-06,256.05855,256.05855,256.05855,256.05855,0.0,299377.525179
2006-06-07,256.05855,256.05855,256.05855,256.05855,0.0,419889.123015
2006-06-08,256.05855,256.05855,256.05855,256.05855,0.0,1192438.799642
2006-06-09,256.05855,256.05855,256.05855,256.05855,0.0,617171.541431
2006-06-12,256.05855,256.05855,256.05855,256.05855,0.0,157851.495293
2006-06-13,256.05855,256.05855,256.05855,256.05855,0.0,1377194.395579
2006-06-14,256.05855,256.05855,256.05855,256.05855,0.0,589919.473495
2006-06-15,256.05855,256.05855,256.05855,256.05855,0.0,2282248.727879
2006-06-16,256.05855,256.05855,256.05855,256.05855,0.0,389796.396176
2006-06-19,256.05855,256.05855,256.05855,256.05855,0.0,206058.926757
2006-06-20,256.05855,256.05855,256.05855,256.05855,0.0,648855.896435
2006-06-21,256.05855,256.05855,256.05855,256.05855,0.0,665564.770245
2006-06-22,256.05855,256.05855,256.05855,256.05855,0.0,130187.021679
2006-06-23,256.05855,256.05855,256.05855,256.05855,0.0,134479.692242
2006-06-26,256.05855,256.05855,256.05855,256.05855,0.0,251448.252753
2006-06-27,256.05855,256.05855,256.05855,256.05855,0.0,54001.51645
2006-06-28,256.05855,256.05855,256.05855,256.05855,0.0,94377.535919
2006-06-29,256.05855,256.05855,256.05855,256.05855,0.0,339993.040654
2006-06-30,256.05855,256.05855,256.05855,256.05855,0.0,434867.826128
2006-07-03,256.05855,256.05855,256.05855,256.05855,0.0,90375.912072
2006-07-04,256.05855,256.05855,256.05855,256.05855,0.0,562210.966984
2006-07-05,256.05855,256.05855,256.05855,256.05855,0.0,453058.782845
2006-07-06,256.05855,256.05855,256.05855,256.05855,0.0,76910.437086
2006-07-07,256.05855,256.05855,256.05855,256.05855,0.0,105455.568658
2006-07-10,256.05855,256.05855,256.05855,256.05855,0.0,257766.436622
2006-07-11,256.05855,256.05855,256.05855,256.05855,0.0,231009.470295
2006-07-12,256.05855,256.05855,256.05855,256.05855,0.0,29119.707192
2006-07-13,256.05855,256.05855,256.05855,256.05855,0.0,153577.082273
2006-07-14,256.05855,256.05855,256.05855,256.05855,0.0,74683.016833
2006-07-17,256.05855,256.05855,256.05855,256.05855,0.0,235033.647578
2006-07-18,256.05855,256.05855,256.05855,256.05855,0.0,1315041.423143
2006-07-19,256.05855,256.05855,256.05855,256.05855,0.0,182897.622438
2006-07-20,256.05855,256.05855,256.05855,256.05855,0.0,110806.102745
2006-07-21,256.05855,256.05855,256.05855,256.05855,0.0,165068.594663
2006-07-24,256.05855,256.05855,256.05855,256.05855,0.0,840357.117542
2006-07-25,256.05855,256.05855,256.05855,256.05855,0.0,316752.262324
2006-07-26,256.05855,256.05855,256.05855,256.05855,0.0,236164.541274
2006-07-27,256.05855,256.05855,256.05855,256.05855,0.0,1232027.596813
2006-07-28,256.05855,256.05855,256.05855,256.05855,0.0,931988.504192
2006-07-31,256.05855,256.05855,256.05855,256.05855,0.0,104459.995575
2006-08-01,256.05855,256.05855,256.05855,256.05855,0.0,36514.012127
2006-08-02,256.05855,256.05855,256.05855,256.05855,0.0,173100.839632
2006-08-03,256.05855,256.05855,256.05855,256.05855,0.0,174670.988335
2006-08-04,256.05855,256.05855,256.05855,256.05855,0.0,100913.736331
2006-08-07,256.05855,256.05855,256.05855,256.05855,0.0,68653.731734
2006-08-08,256.05855,256.05855,256.05855,256.05855,0.0,34497.090607
2006-08-09,256.05855,256.05855,256.05855,256.05855,0.0,154143.066107
2006-08-10,256.05855,256.05855,256.05855,256.05855,0.0,50151.322813
2006-08-11,256.05855,256.05855,256.05855,256.05855,0.0,142116.715103
2006-08-14,256.05855,256.05855,256.05855,256.05855,0.0,115789.338024
2006-08-15,256.05855,256.05855,256.05855,256.05855,0.0,373541.812996
2006-08-16,256.05855,256.05855,256.05855,256.05855,0.0,649352.072016
2006-08-17,256.05855,256.05855,256.05855,256.05855,0.0,339364.766379
2006-08-18,256.05855,256.05855,256.05855,256.05855,0.0,141375.67365
2006-08-21,256.05855,256.05855,256.05855,256.05855,0.0,718285.036762
2006-08-22,256.05855,256.05855,256.05855,256.05855,0.0,193512.772762
2006-08-23,256.05855,256.05855,256.05855,256.05855,0.0,313832.129409
2006-08-24,256.05855,256.05855,256.05855,256.05855,0.0,212670.305288
2006-08-25,256.05855,256.05855,256.05855,256.05855,0.0,46867.11301
2006-08-28,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-08-29,256.05855,256.05855,256.05855,256.05855,0.0,351798.153196
2006-08-30,256.05855,256.05855,256.05855,256.05855,0.0,507626.283129
2006-08-31,256.05855,256.05855,256.05855,256.05855,0.0,160529.984256
2006-09-01,256.05855,256.05855,256.05855,256.05855,0.0,895318.765962
2006-09-04,256.05855,256.05855,256.05855,256.05855,0.0,281755.774216
2006-09-05,256.05855,256.05855,256.05855,256.05855,0.0,254686.281712
2006-09-06,256.05855,256.05855,256.05855,256.05855,0.0,363982.378249
2006-09-07,256.05855,256.05855,256.05855,256.05855,0.0,707078.127249
2006-09-08,256.05855,256.05855,256.05855,256.05855,0.0,267490.189256
2006-09-11,256.05855,256.05855,256.05855,256.05855,0.0,19003.954369
2006-09-12,256.05855,256.05855,256.05855,256.05855,0.0,139564.954968
2006-09-13,256.05855,256.05855,256.05855,256.05855,0.0,10096.421307
2006-09-14,256.05855,256.05855,256.05855,256.05855,0.0,866150.72998
2006-09-15,256.05855,256.05855,256.05855,256.05855,0.0,115975.135374
2006-09-18,256.05855,256.05855,256.05855,256.05855,0.0,883571.647969
2006-09-19,256.05855,256.05855,256.05855,256.05855,0.0,1265935.076177
2006-09-20,256.05855,256.05855,256.05855,256.05855,0.0,1170642.515159
2006-09-21,256.05855,256.05855,256.05855,256.05855,0.0,609830.935151
2006-09-22,256.05855,256.05855,256.05855,256.05855,0.0,3007241.800752
2006-09-25,256.05855,256.05855,256.05855,256.05855,0.0,948117.432517
2006-09-26,256.05855,256.05855,256.05855,256.05855,0.0,26055894.931062
2006-09-27,256.05855,256.05855,256.05855,256.05855,0.0,409483.39745
2006-09-28,256.05855,256.05855,256.05855,256.05855,0.0,852537.046703
2006-09-29,256.05855,256.05855,256.05855,256.05855,0.0,597687.521077
2006-10-02,256.05855,256.05855,256.05855,256.05855,0.0,452529.314096
2006-10-03,256.05855,256.05855,256.05855,256.05855,0.0,102452.739813
2006-10-04,256.05855,256.05855,256.05855,256.05855,0.0,1027965.186087
2006-10-05,256.05855,256.05855,256.05855,256.05855,0.0,505126.073705
2006-10-06,256.05855,256.05855,256.05855,256.05855,0.0,953981.325755
2006-10-09,256.05855,256.05855,256.05855,256.05855,0.0,1202744.645707
2006-10-10,256.05855,256.05855,256.05855,256.05855,0.0,94470.971581
2006-10-11,256.05855,256.05855,256.05855,256.05855,0.0,93471.102605
2006-10-12,256.05855,256.05855,256.05855,256.05855,0.0,275104.658681
2006-10-13,256.05855,256.05855,256.05855,256.05855,0.0,231582.971941
2006-10-16,256.05855,256.05855,256.05855,256.05855,0.0,143203.575901
2006-10-17,256.05855,256.05855,256.05855,256.05855,0.0,43122.168738
2006-10-18,256.05855,256.05855,256.05855,256.05855,0.0,56523.205337
2006-10-19,256.05855,256.05855,256.05855,256.05855,0.0,4381329.192093
2006-10-20,256.05855,256.05855,256.05855,256.05855,0.0,677206.638872
2006-10-23,256.05855,256.05855,256.05855,256.05855,0.0,50217.909146
2006-10-24,256.05855,256.05855,256.05855,256.05855,0.0,179894.793593
2006-10-25,256.05855,256.05855,256.05855,256.05855,0.0,646060.344402
2006-10-26,256.05855,256.05855,256.05855,256.05855,0.0,240801.957209
2006-10-27,256.05855,256.05855,256.05855,256.05855,0.0,468925.661729
2006-10-30,256.05855,256.05855,256.05855,256.05855,0.0,1345119.114359
2006-10-31,256.05855,256.05855,256.05855,256.05855,0.0,3030611.455856
2006-11-01,256.05855,256.05855,256.05855,256.05855,0.0,351152.69535
2006-11-02,256.05855,256.05855,256.05855,256.05855,0.0,643867.291289
2006-11-03,256.05855,256.05855,256.05855,256.05855,0.0,413050.062183
2006-11-06,256.05855,256.05855,256.05855,256.05855,0.0,291319.504855
2006-11-07,256.05855,256.05855,256.05855,256.05855,0.0,1161117.447553
2006-11-08,256.05855,256.05855,256.05855,256.05855,0.0,625585.046857
2006-11-09,256.05855,256.05855,256.05855,256.05855,0.0,257425.987142
2006-11-10,256.05855,256.05855,256.05855,256.05855,0.0,169250.645995
2006-11-13,256.05855,256.05855,256.05855,256.05855,0.0,67607.681915
2006-11-14,256.05855,256.05855,256.05855,256.05855,0.0,198558.298483
2006-11-15,256.05855,256.05855,256.05855,256.05855,0.0,1038583.558331
2006-11-16,256.05855,256.05855,256.05855,256.05855,0.0,542375.75742
2006-11-17,256.05855,256.05855,256.05855,256.05855,0.0,558765.661213
2006-11-20,256.05855,256.05855,256.05855,256.05855,0.0,197401.629432
2006-11-21,256.05855,256.05855,256.05855,256.05855,0.0,1985111.510629
2006-11-22,256.05855,256.05855,256.05855,256.05855,0.0,175296.040691
2006-11-23,256.05855,256.05855,256.05855,256.05855,0.0,7314.830924
2006-11-24,256.05855,256.05855,256.05855,256.05855,0.0,203926.01614
2006-11-27,256.05855,256.05855,256.05855,256.05855,0.0,668376.431875
2006-11-28,256.05855,256.05855,256.05855,256.05855,0.0,669835.961346
2006-11-29,256.05855,256.05855,256.05855,256.05855,0.0,728600.548585
2006-11-30,256.05855,256.05855,256.05855,256.05855,0.0,53820.014993
2006-12-01,256.05855,256.05855,256.05855,256.05855,0.0,324589.044185
2006-12-04,256.05855,256.05855,256.05855,256.05855,0.0,134784.700609
2006-12-05,256.05855,256.05855,256.05855,256.05855,0.0,136533.128849
2006-12-06,256.05855,256.05855,256.05855,256.05855,0.0,1666596.858414
2006-12-07,256.05855,256.05855,256.05855,256.05855,0.0,2346820.287782
2006-12-08,256.05855,256.05855,256.05855,256.05855,0.0,1428018.025565
2006-12-11,256.05855,256.05855,256.05855,256.05855,0.0,371493.746255
2006-12-12,256.05855,256.05855,256.05855,256.05855,0.0,409690.674262
2006-12-13,256.05855,256.05855,256.05855,256.05855,0.0,1384917.336289
2006-12-14,256.05855,256.05855,256.05855,256.05855,0.0,2151898.462285
2006-12-15,256.05855,256.05855,256.05855,256.05855,0.0,181808.613694
2006-12-18,256.05855,256.05855,256.05855,256.05855,0.0,117012.593409
2006-12-19,256.05855,256.05855,256.05855,256.05855,0.0,492828.007501
2006-12-20,256.05855,256.05855,256.05855,256.05855,0.0,518744.052874
2006-12-21,256.05855,256.05855,256.05855,256.05855,0.0,33586.361401
2006-12-22,256.05855,256.05855,256.05855,256.05855,0.0,534439.096058
2006-12-25,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-12-26,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2006-12-27,256.05855,256.05855,256.05855,256.05855,0.0,216709.518194
2006-12-28,256.05855,256.05855,256.05855,256.05855,0.0,199809.477168
2006-12-29,256.05855,256.05855,256.05855,256.05855,0.0,42356.425903
2007-01-01,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2007-01-02,256.05855,256.05855,256.05855,256.05855,0.0,96827.268607
2007-01-03,256.05855,256.05855,256.05855,256.05855,0.0,465420.213463
2007-01-04,256.05855,256.05855,256.05855,256.05855,0.0,3645719.894922
2007-01-05,256.05855,256.05855,256.05855,256.05855,0.0,1054172.278176
2007-01-08,256.05855,256.05855,256.05855,256.05855,0.0,164507.980694
2007-01-09,256.05855,256.05855,256.05855,256.05855,0.0,252995.84802
2007-01-10,256.05855,256.05855,256.05855,256.05855,0.0,634580.645716
2007-01-11,256.05855,256.05855,256.05855,256.05855,0.0,559384.26973
2007-01-12,256.05855,256.05855,256.05855,256.05855,0.0,1992307.130537
2007-01-15,256.05855,256.05855,256.05855,256.05855,0.0,4711492.156774
2007-01-16,256.05855,256.05855,256.05855,256.05855,0.0,489767.184107
2007-01-17,256.05855,256.05855,256.05855,256.05855,0.0,118681.547638
2007-01-18,256.05855,256.05855,256.05855,256.05855,0.0,942237.429682
2007-01-19,256.05855,256.05855,256.05855,256.05855,0.0,67281.194086
2007-01-22,256.05855,256.05855,256.05855,256.05855,0.0,749825.479368
2007-01-23,256.05855,256.05855,256.05855,256.05855,0.0,184742.708259
2007-01-24,256.05855,256.05855,256.05855,256.05855,0.0,90887.123277
2007-01-25,256.05855,256.05855,256.05855,256.05855,0.0,1045904.833094
2007-01-26,256.05855,256.05855,256.05855,256.05855,0.0,764196.313695
2007-01-29,256.05855,256.05855,256.05855,256.05855,0.0,229929.053336
2007-01-30,256.05855,256.05855,256.05855,256.05855,0.0,694174.340205
2007-01-31,256.05855,256.05855,256.05855,256.05855,0.0,3882794.091429
2007-02-01,256.05855,256.05855,256.05855,256.05855,0.0,902983.712124
2007-02-02,256.05855,256.05855,256.05855,256.05855,0.0,306493.671076
2007-02-05,256.05855,256.05855,256.05855,256.05855,0.0,509587.358048
2007-02-06,256.05855,256.05855,256.05855,256.05855,0.0,180789.413203
2007-02-07,256.05855,256.05855,256.05855,256.05855,0.0,332238.954723
2007-02-08,256.05855,256.05855,256.05855,256.05855,0.0,883515.801367
2007-02-09,256.05855,256.05855,256.05855,256.05855,0.0,345089.043111
2007-02-12,256.05855,256.05855,256.05855,256.05855,0.0,475770.092426
2007-02-13,256.05855,256.05855,256.05855,256.05855,0.0,554217.385047
2007-02-14,256.05855,256.05855,256.05855,256.05855,0.0,1027491.563941
2007-02-15,256.05855,256.05855,256.05855,256.05855,0.0,945638.702555
2007-02-16,256.05855,256.05855,256.05855,256.05855,0.0,190613.045337
2007-02-19,256.05855,256.05855,256.05855,256.05855,0.0,194867.052867
2007-02-20,256.05855,256.05855,256.05855,256.05855,0.0,108598.014009
2007-02-21,256.05855,256.05855,256.05855,256.05855,0.0,343228.921667
2007-02-22,256.05855,256.05855,256.05855,256.05855,0.0,504903.761269
2007-02-23,256.05855,256.05855,256.05855,256.05855,0.0,105550.078293
2007-02-26,256.05855,256.05855,256.05855,256.05855,0.0,252123.781846
2007-02-27,256.05855,256.05855,256.05855,256.05855,0.0,1172174.000829
2007-02-28,256.05855,256.05855,256.05855,256.05855,0.0,1148615.326456
2007-03-01,256.05855,256.05855,256.05855,256.05855,0.0,605038.867087
2007-03-02,256.05855,256.05855,256.05855,256.05855,0.0,648898.855359
2007-03-05,256.05855,256.05855,256.05855,256.05855,0.0,833060.544161
2007-03-06,256.05855,256.05855,256.05855,256.05855,0.0,175129.574857
2007-03-07,256.05855,256.05855,256.05855,256.05855,0.0,1652045.596603
2007-03-08,256.05855,256.05855,256.05855,256.05855,0.0,860313.686069
2007-03-09,256.05855,256.05855,256.05855,256.05855,0.0,218161.529853
2007-03-12,256.05855,256.05855,256.05855,256.05855,0.0,129265.552742
2007-03-13,256.05855,256.05855,256.05855,256.05855,0.0,81108.598014
2007-03-14,256.05855,256.05855,256.05855,256.05855,0.0,431486.958744
2007-03-15,256.05855,256.05855,256.05855,256.05855,0.0,743780.084672
2007-03-16,256.05855,256.05855,256.05855,256.05855,0.0,130090.364098
2007-03-19,256.05855,256.05855,256.05855,256.05855,0.0,584774.068275
2007-03-20,256.05855,256.05855,256.05855,256.05855,0.0,68806.235918
2007-03-21,256.05855,256.05855,256.05855,256.05855,0.0,1637974.400777
2007-03-22,256.05855,256.05855,256.05855,256.05855,0.0,2136980.97564
2007-03-23,256.05855,256.05855,256.05855,256.05855,0.0,270415.692036
2007-03-26,256.05855,256.05855,256.05855,256.05855,0.0,3942170.843348
2007-03-27,256.05855,256.05855,256.05855,256.05855,0.0,657088.974377
2007-03-28,256.05855,256.05855,256.05855,256.05855,0.0,318039.956096
2007-03-29,256.05855,256.05855,256.05855,256.05855,0.0,913855.542023
2007-03-30,256.05855,256.05855,256.05855,256.05855,0.0,97337856.908117
2007-04-02,256.05855,256.05855,256.05855,256.05855,0.0,2881497.805873
2007-04-03,256.05855,256.05855,256.05855,256.05855,0.0,1553167.039335
2007-04-04,256.05855,256.05855,256.05855,256.05855,0.0,1804324.245373
2007-04-05,256.05855,256.05855,256.05855,256.05855,0.0,927121.258009
2007-04-06,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2007-04-09,256.05855,256.05855,256.05855,256.05855,0.0,0.0
2007-04-10,256.05855,256.05855,256.05855,256.05855,0.0,626333.606123
2007-04-11,256.05855,256.05855,256.05855,256.05855,0.0,3476252.306357
2007-04-12,256.05855,256.05855,256.05855,256.05855,0.0,2144708.212243
2007-04-13,256.05855,256.05855,256.05855,256.05855,0.0,774206.817152
