Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,45.6875,44.9375,45.44,45.0625,0.0,0.0
1997-01-08,45.125,44.75,44.94,45.125,0.0,1.0
1997-01-09,44.5625,44.1875,44.19,44.375,0.0,1.0
1997-01-10,45.1875,43.6875,44.19,44.5,0.0,1.0
1997-01-13,46.8125,45.6875,46.06,45.6875,0.0,1.0
1997-01-14,46.75,46.25,46.25,46.75,0.0,1.0
1997-01-15,46.75,45.8125,46.44,46.75,0.0,1.0
1997-01-16,46.8125,45.875,46.44,45.9375,0.0,1.0
1997-01-17,46.6875,46.125,46.38,46.4375,0.0,1.0
1997-01-20,46.25,45.875,46.19,46.0,0.0,1.0
1997-01-21,45.8125,44.9375,45.5,45.8125,0.0,1.0
1997-01-22,45.0,44.5,44.63,45.0,0.0,1.0
1997-01-23,44.1875,43.4375,43.5625,43.75,0.0,1.0
1997-01-24,44.0,43.125,43.5625,43.125,0.0,1.0
1997-01-27,43.6875,43.4375,43.625,43.5625,0.0,1.0
1997-01-28,43.5,42.6875,43.3125,42.6875,0.0,1.0
1997-01-29,42.875,42.125,42.3125,42.125,0.0,1.0
1997-01-30,42.6875,42.3125,42.5625,42.5,0.0,1.0
1997-01-31,43.25,42.4375,43.1875,42.8125,0.0,1.0
1997-02-03,41.9375,41.5,41.6875,41.9375,0.0,1.0
1997-02-04,43.3125,42.25,42.875,42.25,0.0,1.0
1997-02-05,43.25,42.5625,43.25,43.0625,0.0,1.0
1997-02-06,42.5,42.25,42.25,42.3125,0.0,1.0
1997-02-07,42.5625,42.25,42.25,42.25,0.0,0.0
1997-02-10,42.5625,42.25,42.5,42.5625,0.0,1.0
1997-02-11,42.1875,41.875,42.1875,42.0,0.0,1.0
1997-02-12,42.125,41.875,42.0,42.125,0.0,1.0
1997-02-13,42.5,42.25,42.375,42.25,0.0,1.0
1997-02-14,43.5625,42.75,42.8125,42.75,0.0,1.0
1997-02-17,42.8125,42.8125,42.8125,42.8125,0.0,0.0
1997-02-18,43.375,42.625,42.8125,43.3125,0.0,1.0
1997-02-19,42.6875,42.1875,42.5625,42.6875,0.0,1.0
1997-02-20,42.4375,42.1875,42.3125,42.375,0.0,1.0
1997-02-21,41.8125,41.4375,41.5,41.75,0.0,1.0
1997-02-24,43.8125,42.0,43.4375,42.0,0.0,1.0
1997-02-25,44.3125,43.1875,43.5625,44.3125,0.0,1.0
1997-02-26,44.25,43.5625,44.0,43.9375,0.0,1.0
1997-02-27,44.875,44.4375,44.4375,44.6875,0.0,1.0
1997-02-28,44.8125,44.5,44.6875,44.5625,0.0,1.0
1997-03-03,44.1875,43.8125,43.875,44.1875,0.0,1.0
1997-03-04,44.3125,43.75,43.875,43.875,0.0,0.0
1997-03-05,43.6875,43.5,43.6875,43.625,0.0,1.0
1997-03-06,44.3125,43.875,44.0,43.875,0.0,1.0
1997-03-07,44.375,43.6875,44.3125,43.6875,0.0,1.0
1997-03-10,44.0625,43.5,43.9375,43.5,0.0,1.0
1997-03-11,44.3125,43.6875,44.0625,44.3125,0.0,1.0
1997-03-12,44.3125,43.6875,43.6875,43.9375,0.0,1.0
1997-03-13,44.1875,43.4375,43.9375,44.1875,0.0,1.0
1997-03-14,43.9375,43.5,43.9375,43.5,0.0,1.0
1997-03-17,44.125,44.0,44.0,44.125,0.0,1.0
1997-03-18,44.75,44.5625,44.75,44.5625,0.0,1.0
1997-03-19,44.9375,44.75,44.75,44.9375,0.0,1.0
1997-03-20,44.625,44.1875,44.3125,44.5,0.0,1.0
1997-03-21,47.3125,45.8125,46.0625,47.3125,0.0,1.0
1997-03-24,46.75,46.75,46.0625,46.75,0.0,1.0
1997-03-25,46.9375,45.8125,46.3125,46.9375,0.0,1.0
1997-03-26,45.8125,45.125,45.125,45.1875,0.0,1.0
1997-03-27,45.9375,45.75,45.125,45.9375,0.0,1.0
1997-04-01,45.4375,45.0625,45.125,45.4375,0.0,1.0
1997-04-02,44.5,44.0625,45.125,44.5,0.0,1.0
1997-04-03,43.8125,43.4375,45.125,43.6875,0.0,1.0
1997-04-04,43.6875,43.3125,45.125,43.5,0.0,1.0
1997-04-07,44.4375,43.625,43.8125,43.75,0.0,1.0
1997-04-08,44.9375,44.0,44.5,44.1875,0.0,1.0
1997-04-09,45.0625,44.625,44.6875,45.0,0.0,1.0
1997-04-10,44.8125,44.1875,44.5625,44.1875,0.0,1.0
1997-04-11,43.6875,43.1875,43.25,43.6875,0.0,1.0
1997-04-14,42.8125,42.1875,42.4375,42.8125,0.0,1.0
1997-04-15,43.1875,42.8125,43.0625,42.8125,0.0,1.0
1997-04-16,43.1875,42.6875,42.6875,42.9375,0.0,1.0
1997-04-17,44.9375,43.8125,44.6875,43.8125,0.0,1.0
1997-04-18,46.8125,45.625,46.0625,45.625,0.0,1.0
1997-04-21,46.375,45.5625,45.8125,46.375,0.0,1.0
1997-04-22,45.5625,44.5625,44.625,44.5625,0.0,1.0
1997-04-23,46.3125,45.5625,46.3125,45.5625,0.0,1.0
1997-04-24,46.9375,45.8125,46.9375,45.8125,0.0,1.0
1997-04-25,46.5625,45.6875,45.9375,46.5625,0.0,1.0
1997-04-28,45.9375,45.6875,45.875,45.9375,0.0,1.0
1997-04-29,46.75,46.1875,46.625,46.1875,0.0,1.0
1997-04-30,46.5625,46.1875,46.5,46.1875,0.0,1.0
1997-05-01,47.0,46.5625,46.875,46.5625,0.0,1.0
1997-05-02,47.0625,46.5,47.0625,46.5,0.0,1.0
1997-05-06,48.5,47.75,47.9375,48.5,0.0,1.0
1997-05-07,48.1875,47.6875,47.875,47.875,0.0,1.0
1997-05-08,47.6875,46.5625,47.1875,47.0625,0.0,1.0
1997-05-09,47.9375,47.75,47.75,47.9375,0.0,1.0
1997-05-12,48.4375,47.625,47.9375,47.625,0.0,1.0
1997-05-13,48.5,47.5625,47.9375,48.4375,0.0,1.0
1997-05-14,49.6875,48.75,49.5625,48.75,0.0,1.0
1997-05-15,49.375,49.375,49.5625,49.375,0.0,1.0
1997-05-16,50.0,49.5625,49.8125,49.75,0.0,1.0
1997-05-19,49.0625,48.8125,48.9375,48.875,0.0,1.0
1997-05-20,48.9375,48.6875,48.8125,48.9375,0.0,1.0
1997-05-21,49.25,48.8125,48.8125,48.875,0.0,1.0
1997-05-22,49.1875,48.6875,48.875,48.75,0.0,1.0
1997-05-23,49.375,48.9375,49.25,48.9375,0.0,1.0
1997-05-27,49.9375,49.8125,49.8125,49.9375,0.0,1.0
1997-05-28,49.875,49.0625,49.5625,49.875,0.0,1.0
1997-05-29,49.6875,49.1875,49.4375,49.3125,0.0,1.0
1997-05-30,49.75,49.125,49.4375,49.75,0.0,1.0
1997-06-02,49.8125,49.4375,49.6875,49.4375,0.0,1.0
1997-06-03,49.1875,48.6875,48.875,49.125,0.0,1.0
1997-06-04,48.875,48.0625,48.875,48.75,0.0,1.0
1997-06-05,49.4375,48.375,48.9375,48.375,0.0,1.0
1997-06-06,49.625,48.9375,49.5,49.4375,0.0,1.0
1997-06-09,49.75,49.0625,49.375,49.3125,0.0,1.0
1997-06-10,49.25,48.8125,48.875,48.875,0.0,1.0
1997-06-11,49.25,48.75,49.0,48.75,0.0,1.0
1997-06-12,52.5625,49.125,51.9375,49.125,0.0,1.0
1997-06-13,53.6875,52.5625,53.5625,52.625,0.0,1.0
1997-06-16,53.4375,52.6875,52.875,52.875,0.0,1.0
1997-06-17,52.125,51.625,51.875,52.125,0.0,1.0
1997-06-18,52.5,52.0625,52.25,52.25,0.0,1.0
1997-06-19,53.6875,52.3125,53.4375,52.3125,0.0,1.0
1997-06-20,53.8125,53.5625,53.6875,53.75,0.0,1.0
1997-06-23,53.8125,53.0,53.375,53.8125,0.0,1.0
1997-06-24,52.4375,51.1875,52.4375,51.1875,0.0,1.0
1997-06-25,54.1563,53.5938,53.6875,54.0938,0.0,1.0
1997-06-26,54.6875,54.125,54.5,54.5313,0.0,1.0
1997-06-27,55.0,54.4375,54.9375,54.875,0.0,1.0
1997-06-30,55.3125,55.0,55.0625,55.125,0.0,1.0
1997-07-01,55.4375,55.0625,55.3125,55.0625,0.0,1.0
1997-07-02,56.125,55.2188,55.3125,55.7813,0.0,1.0
1997-07-03,57.0625,56.3438,57.0625,56.3438,0.0,1.0
1997-07-04,57.0625,57.0625,57.0625,57.0625,0.0,0.0
1997-07-07,57.4375,56.9375,57.0,57.0,0.0,1.0
1997-07-08,57.625,56.5625,57.3125,56.5625,0.0,1.0
1997-07-09,60.5938,59.6875,59.6875,60.0313,0.0,1.0
1997-07-10,61.3125,60.9375,61.0625,60.9375,0.0,1.0
1997-07-11,61.6563,60.8438,61.2188,61.6563,0.0,1.0
1997-07-14,61.4063,60.8125,60.9375,61.4063,0.0,1.0
1997-07-15,61.3125,60.9375,61.3125,61.2188,0.0,1.0
1997-07-16,61.8125,60.8125,61.125,60.8125,0.0,1.0
1997-07-17,62.1875,61.6875,62.0625,62.125,0.0,1.0
1997-07-18,63.0,60.7188,62.0625,63.0,0.0,1.0
1997-07-21,61.0938,60.5,60.625,61.0938,0.0,1.0
1997-07-22,60.3125,60.0625,60.0625,60.3125,0.0,1.0
1997-07-23,61.4375,60.8125,61.1875,61.1875,0.0,1.0
1997-07-24,61.5,60.8125,60.8125,61.1875,0.0,1.0
1997-07-25,62.0,61.25,61.5625,61.9063,0.0,1.0
1997-07-28,60.9375,60.4375,60.4375,60.6875,0.0,1.0
1997-07-29,62.4688,61.8125,62.0,62.4688,0.0,1.0
1997-07-30,62.125,61.6875,61.8125,62.125,0.0,1.0
1997-07-31,62.5625,62.125,62.25,62.5313,0.0,1.0
1997-08-01,62.0625,60.6875,61.6875,61.9688,0.0,1.0
1997-08-04,61.4375,60.75,61.4375,60.75,0.0,1.0
1997-08-05,62.0625,61.1875,61.4375,62.0625,0.0,1.0
1997-08-06,62.0,61.125,61.25,61.2188,0.0,1.0
1997-08-07,62.1875,61.9375,62.0625,61.9375,0.0,1.0
1997-08-08,62.2813,61.9688,62.1875,62.2813,0.0,1.0
1997-08-11,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-12,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-13,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-14,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-15,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-18,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-19,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-20,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-21,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-22,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-26,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-27,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-28,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-08-29,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-09-01,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-09-02,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-09-03,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-09-04,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-09-05,62.1875,62.1875,62.1875,62.1875,0.0,0.0
1997-09-08,59.3125,57.375,58.3125,59.3125,0.0,1.0
1997-09-09,57.5,56.375,56.6875,57.0625,0.0,1.0
1997-09-10,58.5625,57.375,58.0625,57.5313,0.0,1.0
1997-09-11,58.5,57.8125,58.1875,57.9375,0.0,1.0
1997-09-12,57.5625,56.4375,57.5,57.375,0.0,1.0
1997-09-15,59.5625,57.9375,59.375,57.9375,0.0,1.0
1997-09-16,60.375,59.125,60.1875,59.125,0.0,1.0
1997-09-17,60.25,59.625,59.9375,59.7813,0.0,1.0
1997-09-18,64.1875,62.7188,63.75,62.7188,0.0,1.0
1997-09-19,65.0938,63.5625,63.875,65.0938,0.0,1.0
1997-09-22,63.8125,62.6875,63.375,62.6875,0.0,1.0
