Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,21.73,21.73,21.73,21.73,0.0,0.0
2018-01-16,21.594,21.594,18.5,24.688000000000002,1.0,65.0
2018-01-17,17.7,17.7,17.7,17.7,0.0,1.0
2018-01-18,20.78,20.67,17.5,23.950000000000003,209.0,67510.0
2018-01-19,20.4,20.4,20.4,20.4,0.0,1.0
2018-01-22,20.68,20.68,20.68,20.68,0.0,1.0
2018-01-23,20.01,19.63,20.22,19.42,797.0,270509.0
2018-01-24,19.51,19.51,19.51,19.51,0.0,1.0
2018-01-25,18.97,18.97,18.97,18.97,0.0,1.0
2018-01-26,18.96,18.96,18.96,18.96,0.0,1.0
2018-01-29,19.07,19.07,19.07,19.07,0.0,1.0
2018-01-30,18.56,18.56,18.56,18.56,0.0,1.0
2018-01-31,18.31,18.31,18.31,18.31,0.0,1.0
2018-02-01,17.942,17.942,18.31,17.574,1.0,10.0
2018-02-02,17.92,17.92,17.99,17.850000000000005,1.0,330.0
2018-02-05,17.308,17.194,17.58,16.921999999999997,3.0,200.0
2018-02-06,16.71,16.71,16.71,16.71,0.0,1.0
2018-02-07,18.03,18.03,18.03,18.03,0.0,1.0
2018-02-08,17.83,17.83,17.83,17.83,0.0,1.0
2018-02-09,17.55,17.55,17.55,17.55,0.0,1.0
2018-02-12,17.68,17.68,17.68,17.68,0.0,1.0
2018-02-13,17.458,17.338,17.59,17.206,2.0,107.0
2018-02-14,17.64,17.64,17.64,17.64,0.0,1.0
2018-02-15,18.22,18.22,18.22,18.22,0.0,1.0
2018-02-16,18.216,18.216,18.2,18.232000000000003,1.0,18.0
2018-02-19,17.9,17.9,17.9,17.9,0.0,1.0
2018-02-20,17.9,17.9,17.9,17.9,0.0,0.0
2018-02-21,18.12,18.12,18.12,18.12,0.0,1.0
2018-02-22,18.32,18.32,18.32,18.32,0.0,1.0
2018-02-23,17.98,17.98,17.98,17.98,0.0,1.0
2018-02-26,18.28,18.28,18.28,18.28,0.0,1.0
2018-02-27,18.29,18.29,18.29,18.29,0.0,1.0
2018-02-28,18.2,18.2,18.2,18.2,0.0,1.0
2018-03-01,18.0,18.0,18.0,18.0,0.0,1.0
2018-03-02,17.81,17.81,17.81,17.81,0.0,1.0
2018-03-05,18.15,18.15,18.15,18.15,0.0,1.0
2018-03-06,18.79,18.79,18.79,18.79,0.0,1.0
2018-03-07,19.78,19.78,19.78,19.78,0.0,1.0
2018-03-08,20.9595,20.92,20.4,21.4795,2.0,1550.0
2018-03-09,18.401,18.2619,20.22,16.4429,2.0,20089.0
2018-03-12,19.305,19.305,19.305,19.305,0.0,1.0
2018-03-13,20.32,20.32,20.32,20.32,0.0,1.0
2018-03-14,19.93,19.93,19.93,19.93,0.0,1.0
2018-03-15,20.1,20.1,20.1,20.1,0.0,1.0
2018-03-16,18.45,18.45,18.82,18.08,1.0,3544.0
2018-03-19,18.07,18.07,18.07,18.07,0.0,1.0
2018-03-20,17.65,17.65,17.65,17.65,0.0,1.0
2018-03-21,17.749,17.291,17.05,17.99,2.0,406.0
2018-03-22,17.53,17.53,17.53,17.53,0.0,1.0
2018-03-23,17.09,17.09,17.09,17.09,0.0,1.0
2018-03-26,16.26,16.26,16.29,16.230000000000004,1.0,18000.0
2018-03-27,16.17,16.17,16.17,16.17,0.0,1.0
2018-03-28,15.7,15.7,15.7,15.7,0.0,1.0
2018-03-29,15.08,15.08,15.08,15.08,0.0,1.0
2018-04-03,14.7895,14.7895,14.83,14.749,1.0,2900.0
2018-04-04,14.67,14.67,14.67,14.67,0.0,1.0
2018-04-05,14.7,14.7,14.7,14.7,0.0,1.0
2018-04-06,15.62,15.62,15.62,15.62,0.0,1.0
2018-04-09,15.33,15.33,15.33,15.33,0.0,1.0
2018-04-10,15.34,15.34,15.34,15.34,0.0,1.0
2018-04-11,16.1205,16.1205,15.8,16.441,1.0,1538.0
2018-04-12,16.0,16.0,16.0,16.0,0.0,1.0
2018-04-13,16.19,16.19,16.19,16.19,0.0,1.0
2018-04-16,16.28,16.28,16.28,16.28,0.0,1.0
2018-04-17,15.62,15.62,15.62,15.62,0.0,1.0
